MIMAT0004502,5.911647955
MIMAT0004501,5.459538533
MIMAT0002844,5.255535332
MIMAT0002843,4.787022067
MIMAT0002824,7.403221591
MIMAT0002823,4.995120308
MIMAT0002807,5.960466182
MIMAT0002806,4.20594348
MIMAT0001635,6.103301995
MIMAT0001631,10.2996813
MIMAT0005890,3.895169684
MIMAT0005889,0.233594694
MIMAT0005873,0.233594694
MIMAT0005872,0.233594694
MIMAT0004591,0.233594694
MIMAT0004590,1.966162751
MIMAT0000232, MIMAT0004563,3.008067269
MIMAT0004562,3.597294009
MIMAT0004518,0.233594694
MIMAT0004517,6.661437135
MIMAT0016907,10.98036523
MIMAT0016901,8.077456833
MIMAT0014994,4.833686499
MIMAT0016913,0.233594694
MIMAT0011777,5.345143061
MIMAT0011775,4.897657541
MIMAT0005924,0.233594694
MIMAT0005923,0.233594694
MIMAT0005906,3.066387176
MIMAT0005905,7.486256894
MIMAT0018939,2.896127973
MIMAT0019949,0.233594694
MIMAT0019764,0.233594694
MIMAT0019200,0.233594694
MIMAT0019837,4.959613258
MIMAT0019204,0.233594694
MIMAT0019811,0.233594694
MIMAT0019358,0.233594694
MIMAT0015068,5.09107157
MIMAT0015066,0.233594694
MIMAT0019017,7.910655713
MIMAT0019064,12.62557037
MIMAT0021125,3.843362459
MIMAT0021124,4.756455728
MIMAT0021079,2.742040673
MIMAT0021046,0.233594694
MIMAT0019037,3.900042077
MIMAT0019981,4.471272999
MIMAT0019982,4.715465042
MIMAT0019980,6.092323914
MIMAT0019825,0.233594694
MIMAT0019725,6.647779935
MIMAT0026555,0.233594694
MIMAT0026554,1.826316426
MIMAT0026472,0.233594694
MIMAT0022700,0.233594694
MIMAT0025846,9.039087849
MIMAT0025845,0.233594694
MIMAT0022282,0.233594694
MIMAT0022281,0.233594694
MIMAT0022266,0.233594694
MIMAT0022265,4.277056298
MIMAT0027560,6.344515762
MIMAT0027559,3.6816351
MIMAT0027544,6.994756923
MIMAT0027543,4.767101874
MIMAT0027528,3.704373398
MIMAT0027527,5.402306052
MIMAT0027512,6.889307986
MIMAT0027511,8.544433329
MIMAT0026617,0.233594694
MIMAT0026616,2.573920055
MIMAT0032116,7.694422742
MIMAT0031892,0.233594694
MIMAT0031016,7.312946332
MIMAT0031015,4.246949604
MIMAT0031000,8.81144112
MIMAT0030999,12.55300881
MIMAT0030984,0.233594694
MIMAT0030983,5.270442103
MIMAT0002861,5.751242931
MIMAT0002860, MIMAT0006778,4.261808286
MIMAT0000264,3.27670964
MIMAT0000263,5.459419413
MIMAT0000231,6.228191351
MIMAT0000228,5.658150969
MIMAT0000093,4.221228292
MIMAT0000092,8.172556375
MIMAT0000076,5.684854225
MIMAT0000075,2.388605015
MIMAT0004676,5.415285987
MIMAT0004675,0.233594694
MIMAT0004607,0.233594694
MIMAT0004606,1.39416535
MIMAT0003233,3.247147771
MIMAT0003232,0.233594694
MIMAT0003215,3.819388709
MIMAT0003214,0.233594694
MIMAT0002878,3.896931153
MIMAT0002877,6.539186957
