MIMAT0004502,-0.109792592
MIMAT0004501,-0.109792592
MIMAT0002844,-0.109792592
MIMAT0002843,-0.109792592
MIMAT0002824,6.559169216
MIMAT0002823,0.000568424
MIMAT0002807,5.575300925
MIMAT0002806,3.137666855
MIMAT0001635,-0.109792592
MIMAT0001631,8.934122868
MIMAT0005890,-0.109792592
MIMAT0005889,-0.109792592
MIMAT0005873,-0.109792592
MIMAT0005872,-0.109792592
MIMAT0004591,-0.109792592
MIMAT0004590,-0.109792592
MIMAT0000232, MIMAT0004563,-0.109792592
MIMAT0004562,-0.109792592
MIMAT0004518,-0.109792592
MIMAT0004517,3.606826152
MIMAT0016907,11.26368366
MIMAT0016901,8.395176826
MIMAT0014994,-0.109792592
MIMAT0016913,-0.109792592
MIMAT0011777,-0.109792592
MIMAT0011775,-0.109792592
MIMAT0005924,-0.109792592
MIMAT0005923,-0.109792592
MIMAT0005906,-0.109792592
MIMAT0005905,7.014372138
MIMAT0018939,3.128656224
MIMAT0019949,-0.109792592
MIMAT0019764,-0.109792592
MIMAT0019200,-0.109792592
MIMAT0019837,3.297826419
MIMAT0019204,-0.109792592
MIMAT0019811,-0.109792592
MIMAT0019358,-0.109792592
MIMAT0015068,2.977754828
MIMAT0015066,-0.109792592
MIMAT0019017,3.785759991
MIMAT0019064,9.455081719
MIMAT0021125,-0.109792592
MIMAT0021124,-0.109792592
MIMAT0021079,-0.109792592
MIMAT0021046,-0.109792592
MIMAT0019037,-0.109792592
MIMAT0019981,-0.109792592
MIMAT0019982,-0.109792592
MIMAT0019980,-0.109792592
MIMAT0019825,-0.109792592
MIMAT0019725,3.554333892
MIMAT0026555,-0.109792592
MIMAT0026554,-0.109792592
MIMAT0026472,-0.109792592
MIMAT0022700,-0.109792592
MIMAT0025846,8.551908376
MIMAT0025845,-0.109792592
MIMAT0022282,-0.109792592
MIMAT0022281,-0.109792592
MIMAT0022266,-0.109792592
MIMAT0022265,-0.109792592
MIMAT0027560,5.390310513
MIMAT0027559,-0.109792592
MIMAT0027544,6.33875835
MIMAT0027543,0.788143516
MIMAT0027528,-0.109792592
MIMAT0027527,4.601853092
MIMAT0027512,6.378041628
MIMAT0027511,6.808933503
MIMAT0026617,-0.109792592
MIMAT0026616,-0.109792592
MIMAT0032116,5.909612177
MIMAT0031892,-0.109792592
MIMAT0031016,6.291856446
MIMAT0031015,-0.109792592
MIMAT0031000,8.269572987
MIMAT0030999,12.25794288
MIMAT0030984,-0.109792592
MIMAT0030983,-0.109792592
MIMAT0002861,4.107344139
MIMAT0002860, MIMAT0006778,-0.109792592
MIMAT0000264,-0.109792592
MIMAT0000263,0.010424407
MIMAT0000231,4.210796662
MIMAT0000228,-0.109792592
MIMAT0000093,-0.109792592
MIMAT0000092,7.286470425
MIMAT0000076,-0.109792592
MIMAT0000075,-0.109792592
MIMAT0004676,2.80638561
MIMAT0004675,-0.109792592
MIMAT0004607,-0.109792592
MIMAT0004606,-0.109792592
MIMAT0003233,4.278610394
MIMAT0003232,-0.109792592
MIMAT0003215,-0.109792592
MIMAT0003214,10.45989373
MIMAT0002878,-0.109792592
MIMAT0002877,5.179506602
MIMAT0007889,4.992149823
MIMAT0007888,6.683055712
MIMAT0006790,4.150833685
MIMAT0006789,-0.109792592
MIMAT0005942,6.973281376
MIMAT0005941,-0.109792592
MIMAT0004762,6.757545934
MIMAT0004761,6.616926909
MIMAT0004694,7.456284653
MIMAT0004693,4.264771773
MIMAT0018072,6.925947854
MIMAT0018071,-0.109792592
MIMAT0017996,5.211278588
MIMAT0017995,-0.109792592
MIMAT0017950,-0.109792592
MIMAT0017392,-0.109792592
MIMAT0016921,4.512408518
MIMAT0015054,4.053426618
MIMAT0014999,-0.109792592
MIMAT0016899,-0.109792592
MIMAT0018950,4.495201971
MIMAT0019052,6.067948406
MIMAT0019966,-0.109792592
MIMAT0019767,-0.109792592
MIMAT0019826,5.064856639
MIMAT0019818,-0.109792592
MIMAT0018954,-0.109792592
MIMAT0018938,-0.109792592
MIMAT0019976,-0.109792592
MIMAT0019961,-0.109792592
MIMAT0019828,1.732014852
MIMAT0019714,-0.109792592
MIMAT0022494,-0.109792592
MIMAT0022493,-0.109792592
MIMAT0022478,-0.109792592
MIMAT0022476,-0.109792592
MIMAT0022298,3.678275857
MIMAT0022297,-0.109792592
MIMAT0019926,-0.109792592
MIMAT0019878,13.26714003
MIMAT0018986,5.685509891
MIMAT0019962,4.594611213
MIMAT0027368,-0.109792592
MIMAT0027367,-0.109792592
MIMAT0027345,-0.109792592
MIMAT0027103,2.44759013
MIMAT0026743,-0.109792592
MIMAT0026742,-0.109792592
MIMAT0026641,-0.109792592
MIMAT0026640,-0.109792592
MIMAT0022698,6.55565388
MIMAT0022697,-0.109792592
MIMAT0027624,4.79844333
MIMAT0027623,7.842912308
MIMAT0027608,-0.109792592
MIMAT0027607,-0.109792592
MIMAT0027592,3.66563921
MIMAT0027591,5.713569
MIMAT0027576,-0.109792592
MIMAT0027575,8.361196908
MIMAT0004498,5.663967966
MIMAT0004497,4.783269997
MIMAT0002840,4.920828568
MIMAT0002839,1.50519909
MIMAT0002820,-0.109792592
MIMAT0002819,5.439668917
MIMAT0002178,-0.109792592
MIMAT0002177,6.876718217
MIMAT0001627,-0.109792592
MIMAT0001625,2.317730002
MIMAT0005885,-0.109792592
MIMAT0005884,2.803556099
MIMAT0005869,-0.109792592
MIMAT0005868,-0.109792592
MIMAT0004587,-0.109792592
MIMAT0004586,-0.109792592
MIMAT0004559,1.554138703
MIMAT0004558,1.619119805
MIMAT0004514,4.807206497
MIMAT0004513,-0.109792592
MIMAT0015049,6.810457331
MIMAT0015086,-0.109792592
MIMAT0016920,-0.109792592
MIMAT0016908,-0.109792592
MIMAT0016862,-0.109792592
MIMAT0015027,3.871848055
MIMAT0005920,2.027070867
MIMAT0005919,-0.109792592
MIMAT0005902,-0.109792592
MIMAT0005901,7.667553595
MIMAT0019021,5.855141945
MIMAT0018995,-0.109792592
MIMAT0019707,7.352224611
MIMAT0019977,-0.109792592
MIMAT0019722,4.077919607
MIMAT0019846,4.436121943
MIMAT0019943,-0.109792592
MIMAT0019026,-0.109792592
MIMAT0015033,-0.109792592
MIMAT0015007,4.297430864
MIMAT0019008,5.273627568
MIMAT0019053,12.16270104
MIMAT0021121,6.047653754
MIMAT0021120,5.390310513
MIMAT0021043,5.916909625
MIMAT0021042,-0.109792592
MIMAT0019361,-0.109792592
MIMAT0019813,-0.109792592
MIMAT0019971,2.271911159
MIMAT0018990,2.752408492
MIMAT0019781,-0.109792592
MIMAT0019940,5.83623004
MIMAT0026484,-0.109792592
MIMAT0026483,3.498985707
MIMAT0025858,-0.109792592
MIMAT0025857,-0.109792592
MIMAT0025842,-0.109792592
MIMAT0025841,-0.109792592
MIMAT0022278,-0.109792592
MIMAT0022277,-0.109792592
MIMAT0022260,6.042640079
MIMAT0022259,14.04599753
MIMAT0027556,4.429508206
MIMAT0027555,2.18003253
MIMAT0027540,6.907346846
MIMAT0027539,4.916008225
MIMAT0027524,7.206825175
MIMAT0027523,0.298526165
MIMAT0027508,4.990596354
MIMAT0027507,5.097408737
MIMAT0026613,-0.109792592
MIMAT0026612,6.554392666
MIMAT0035703,-0.109792592
MIMAT0031181,-0.109792592
MIMAT0031012,4.40602066
MIMAT0031011,-0.109792592
MIMAT0030996,11.25045896
MIMAT0030995,-0.109792592
MIMAT0030980,4.211330134
MIMAT0030979,6.18298747
MIMAT0002856,-0.109792592
MIMAT0002855,5.72192579
MIMAT0000260,3.20731728
MIMAT0000259,4.982257014
MIMAT0000222,5.268240308
MIMAT0000104,4.47187731
MIMAT0000089,4.202365628
