MIMAT0004502,2.016
MIMAT0004501,-3.023
MIMAT0002844,2.040
MIMAT0002843,2.437
MIMAT0002824,5.805
MIMAT0002823,2.542
MIMAT0002807,4.790
MIMAT0002806,-1.505
MIMAT0001635,3.240
MIMAT0001631,4.215
MIMAT0005890,1.842
MIMAT0005889,3.241
MIMAT0005873,2.205
MIMAT0005872,2.720
MIMAT0004591,0.682
MIMAT0004590,1.868
MIMAT0000232, MIMAT0004563,1.643
MIMAT0004562,3.357
MIMAT0004518,1.447
MIMAT0004517,1.000
MIMAT0016907,11.411
MIMAT0016901,7.771
MIMAT0014994,3.099
MIMAT0016913,-3.023
MIMAT0011777,2.362
MIMAT0011775,3.629
MIMAT0005924,-3.023
MIMAT0005923,0.679
MIMAT0005906,-3.023
MIMAT0005905,5.418
MIMAT0018939,4.652
MIMAT0019949,3.236
MIMAT0019764,2.336
MIMAT0019200,-3.023
MIMAT0019837,5.159
MIMAT0019204,-3.023
MIMAT0019811,2.036
MIMAT0019358,-3.023
MIMAT0015068,4.325
MIMAT0015066,1.657
MIMAT0019017,5.205
MIMAT0019064,7.970
MIMAT0021125,4.689
MIMAT0021124,4.447
MIMAT0021079,4.816
MIMAT0021046,1.711
MIMAT0019037,2.756
MIMAT0019981,4.248
MIMAT0019982,1.733
MIMAT0019980,2.928
MIMAT0019825,-1.833
MIMAT0019725,3.715
MIMAT0026555,3.788
MIMAT0026554,4.469
MIMAT0026472,5.432
MIMAT0022700,2.801
MIMAT0025846,6.260
MIMAT0025845,3.164
MIMAT0022282,-3.023
MIMAT0022281,-3.023
MIMAT0022266,-3.023
MIMAT0022265,-3.023
MIMAT0027560,4.779
MIMAT0027559,4.859
MIMAT0027544,4.991
MIMAT0027543,5.356
MIMAT0027528,2.039
MIMAT0027527,4.274
MIMAT0027512,6.138
MIMAT0027511,7.869
MIMAT0026617,2.410
MIMAT0026616,2.113
MIMAT0032116,6.034
MIMAT0031892,1.428
MIMAT0031016,6.547
MIMAT0031015,-3.023
MIMAT0031000,5.725
MIMAT0030999,12.772
MIMAT0030984,3.674
MIMAT0030983,-3.023
MIMAT0002861,-3.023
MIMAT0002860, MIMAT0006778,3.446
MIMAT0000264,2.692
MIMAT0000263,3.159
MIMAT0000231,3.077
MIMAT0000228,3.966
MIMAT0000093,2.789
MIMAT0000092,4.792
MIMAT0000076,2.334
MIMAT0000075,2.475
MIMAT0004676,1.656
MIMAT0004675,0.542
MIMAT0004607,-3.023
MIMAT0004606,-3.023
MIMAT0003233,1.506
MIMAT0003232,-3.023
MIMAT0003215,2.200
MIMAT0003214,-3.023
MIMAT0002878,3.413
MIMAT0002877,3.090
MIMAT0007889,3.856
MIMAT0007888,5.787
MIMAT0006790,2.855
MIMAT0006789,0.289
MIMAT0005942,3.293
MIMAT0005941,1.751
MIMAT0004762,7.299
MIMAT0004761,5.306
MIMAT0004694,4.298
MIMAT0004693,1.188
MIMAT0018072,5.539
MIMAT0018071,2.466
MIMAT0017996,4.455
MIMAT0017995,-3.023
MIMAT0017950,-3.023
MIMAT0017392,-3.023
MIMAT0016921,2.987
MIMAT0015054,3.545
MIMAT0014999,-3.023
MIMAT0016899,-1.105
MIMAT0018950,-3.023
MIMAT0019052,-3.023
MIMAT0019966,3.243
MIMAT0019767,4.207
MIMAT0019826,3.492
MIMAT0019818,2.661
MIMAT0018954,-3.023
MIMAT0018938,-3.023
MIMAT0019976,-3.023
MIMAT0019961,-3.023
MIMAT0019828,-3.023
MIMAT0019714,3.483
MIMAT0022494,-3.023
MIMAT0022493,-3.023
MIMAT0022478,-3.023
MIMAT0022476,0.256
MIMAT0022298,1.407
MIMAT0022297,3.636
MIMAT0019926,-3.023
MIMAT0019878,11.013
MIMAT0018986,5.118
MIMAT0019962,-3.023
MIMAT0027368,-2.604
MIMAT0027367,-3.023
MIMAT0027345,-3.023
MIMAT0027103,4.086
MIMAT0026743,2.004
MIMAT0026742,-3.023
MIMAT0026641,-3.023
MIMAT0026640,0.330
MIMAT0022698,4.603
MIMAT0022697,-3.023
MIMAT0027624,4.370
MIMAT0027623,7.024
MIMAT0027608,2.040
MIMAT0027607,-3.023
MIMAT0027592,5.317
MIMAT0027591,4.884
MIMAT0027576,3.289
MIMAT0027575,8.114
MIMAT0004498,4.324
MIMAT0004497,2.956
MIMAT0002840,1.734
MIMAT0002839,3.410
MIMAT0002820,3.241
MIMAT0002819,3.164
MIMAT0002178,2.485
MIMAT0002177,6.059
MIMAT0001627,2.302
MIMAT0001625,2.656
MIMAT0005885,2.610
MIMAT0005884,0.250
MIMAT0005869,2.222
MIMAT0005868,2.784
MIMAT0004587,1.850
MIMAT0004586,-3.023
MIMAT0004559,-3.023
MIMAT0004558,2.228
MIMAT0004514,-3.023
MIMAT0004513,0.745
MIMAT0015049,5.532
MIMAT0015086,-3.023
MIMAT0016920,-3.023
MIMAT0016908,0.138
MIMAT0016862,1.744
MIMAT0015027,1.581
MIMAT0005920,2.438
MIMAT0005919,-3.023
MIMAT0005902,1.360
MIMAT0005901,5.780
MIMAT0019021,3.565
MIMAT0018995,1.324
MIMAT0019707,4.304
MIMAT0019977,-0.366
MIMAT0019722,3.518
MIMAT0019846,4.118
MIMAT0019943,0.146
MIMAT0019026,2.031
MIMAT0015033,-3.023
MIMAT0015007,-3.023
MIMAT0019008,3.337
MIMAT0019053,12.374
MIMAT0021121,3.958
MIMAT0021120,4.315
MIMAT0021043,5.309
MIMAT0021042,1.711
MIMAT0019361,0.865
MIMAT0019813,-1.751
MIMAT0019971,-3.023
MIMAT0018990,0.539
MIMAT0019781,3.800
MIMAT0019940,5.102
MIMAT0026484,-3.023
MIMAT0026483,1.186
MIMAT0025858,-3.023
MIMAT0025857,-3.023
MIMAT0025842,1.334
MIMAT0025841,-3.023
MIMAT0022278,-3.023
MIMAT0022277,-3.023
MIMAT0022260,6.926
MIMAT0022259,11.266
MIMAT0027556,2.301
MIMAT0027555,2.618
MIMAT0027540,7.232
MIMAT0027539,3.937
MIMAT0027524,5.119
MIMAT0027523,1.154
MIMAT0027508,1.588
MIMAT0027507,4.715
MIMAT0026613,-3.023
MIMAT0026612,5.232
MIMAT0035703,-3.023
MIMAT0031181,1.844
MIMAT0031012,3.294
MIMAT0031011,0.269
MIMAT0030996,12.811
MIMAT0030995,-3.023
MIMAT0030980,1.383
MIMAT0030979,6.505
MIMAT0002856,3.410
MIMAT0002855,2.452
MIMAT0000260,3.467
MIMAT0000259,-0.914
MIMAT0000222,2.966
MIMAT0000104,3.453
MIMAT0000089,3.621
MIMAT0000088,1.741
MIMAT0000071,4.121
MIMAT0000070,-3.023
MIMAT0004672,2.997
MIMAT0004671,4.202
MIMAT0004603,3.090
MIMAT0004602,7.449
MIMAT0003228,5.336
MIMAT0003227,-3.023
MIMAT0003164,0.908
MIMAT0003163,1.282
MIMAT0002874,3.517
MIMAT0002873,3.019
MIMAT0007885,2.711
MIMAT0007884,5.249
MIMAT0006764,3.902
MIMAT0005956,-3.023
MIMAT0005937,-3.023
MIMAT0005936,-3.023
MIMAT0004751,3.720
MIMAT0004749,1.581
MIMAT0004689,1.823
MIMAT0004688,0.222
MIMAT0018068,11.024
MIMAT0018065,3.919
MIMAT0017992,4.760
MIMAT0017991,-0.847
MIMAT0015025,2.111
MIMAT0015038,2.217
MIMAT0014989,3.673
MIMAT0015005,3.085
MIMAT0016872,-3.023
MIMAT0016860,1.804
MIMAT0019735,-0.356
MIMAT0019218,3.150
MIMAT0018942,3.699
MIMAT0019917,1.398
MIMAT0019067,-3.023
MIMAT0019804,-0.010
MIMAT0019068,3.125
MIMAT0019207,2.039
MIMAT0018982,-3.023
MIMAT0019848,3.272
MIMAT0019791,7.879
MIMAT0019716,-3.023
MIMAT0022490,-3.023
MIMAT0022489,-1.609
MIMAT0022473,-3.023
MIMAT0022472,-3.023
MIMAT0022294,2.129
MIMAT0022293,-3.023
MIMAT0019835,4.221
MIMAT0019047,-3.023
MIMAT0019867,4.651
MIMAT0019692,3.396
MIMAT0027364,3.348
MIMAT0027363,3.947
MIMAT0027038,10.726
MIMAT0027037,3.828
MIMAT0026739,1.461
MIMAT0026738,0.199
MIMAT0026637,-3.023
MIMAT0026636,3.572
MIMAT0022694,5.237
MIMAT0022693,12.821
MIMAT0027620,6.273
MIMAT0027619,4.761
MIMAT0027604,2.838
MIMAT0027603,3.412
MIMAT0027588,-3.023
MIMAT0027587,-3.023
MIMAT0027572,9.494
MIMAT0027571,-3.023
MIMAT0004494,2.088
MIMAT0004493,-3.023
MIMAT0002836,3.042
MIMAT0002834,-1.398
MIMAT0002816,4.662
MIMAT0002815,-3.023
MIMAT0002174,4.674
MIMAT0002173,4.675
MIMAT0001618,2.227
MIMAT0001545,-3.023
MIMAT0005881,3.608
MIMAT0005880,6.092
MIMAT0005865,6.777
MIMAT0005863,3.361
MIMAT0004571,2.654
MIMAT0004570,3.363
MIMAT0004555,2.361
MIMAT0004554,-0.919
MIMAT0004510,-3.023
MIMAT0004509,-3.023
MIMAT0016896,3.566
MIMAT0015017,2.644
MIMAT0015003,2.114
MIMAT0002830,2.232
MIMAT0015010,7.339
MIMAT0016894,-3.023
MIMAT0005916,1.340
MIMAT0005915,-3.023
MIMAT0005898,1.358
MIMAT0005897,-3.023
MIMAT0019843,3.624
MIMAT0019225,1.401
MIMAT0018926,0.202
MIMAT0018932,3.604
MIMAT0019224,3.448
MIMAT0019965,2.581
MIMAT0019819,3.176
MIMAT0019857,-3.023
MIMAT0016912,-3.023
MIMAT0014984,3.819
MIMAT0018985,7.123
MIMAT0018967,4.837
MIMAT0021117,2.770
MIMAT0021116,-3.023
MIMAT0021039,5.264
MIMAT0021038,-3.023
MIMAT0019829,2.602
MIMAT0019043,5.122
MIMAT0020603,3.402
MIMAT0019717,-3.023
