MIMAT0004502,1.526
MIMAT0004501,-2.020
MIMAT0002844,-0.888
MIMAT0002843,-2.020
MIMAT0002824,5.502
MIMAT0002823,0.754
MIMAT0002807,4.759
MIMAT0002806,-0.338
MIMAT0001635,3.301
MIMAT0001631,5.487
MIMAT0005890,3.382
MIMAT0005889,1.589
MIMAT0005873,-2.020
MIMAT0005872,3.126
MIMAT0004591,3.141
MIMAT0004590,4.324
MIMAT0000232, MIMAT0004563,-2.020
MIMAT0004562,2.618
MIMAT0004518,2.619
MIMAT0004517,4.989
MIMAT0016907,10.955
MIMAT0016901,7.613
MIMAT0014994,2.954
MIMAT0016913,2.792
MIMAT0011777,-2.020
MIMAT0011775,-2.020
MIMAT0005924,-2.020
MIMAT0005923,-2.020
MIMAT0005906,3.393
MIMAT0005905,5.259
MIMAT0018939,0.728
MIMAT0019949,3.161
MIMAT0019764,-2.020
MIMAT0019200,-2.020
MIMAT0019837,4.306
MIMAT0019204,-2.020
MIMAT0019811,-2.020
MIMAT0019358,1.743
MIMAT0015068,3.357
MIMAT0015066,2.878
MIMAT0019017,-2.020
MIMAT0019064,8.535
MIMAT0021125,4.124
MIMAT0021124,-2.020
MIMAT0021079,2.181
MIMAT0021046,2.546
MIMAT0019037,3.349
MIMAT0019981,-2.020
MIMAT0019982,-2.020
MIMAT0019980,-2.020
MIMAT0019825,3.117
MIMAT0019725,-2.020
MIMAT0026555,-2.020
MIMAT0026554,3.682
MIMAT0026472,-2.020
MIMAT0022700,-2.020
MIMAT0025846,5.637
MIMAT0025845,3.031
MIMAT0022282,-2.020
MIMAT0022281,-2.020
MIMAT0022266,1.688
MIMAT0022265,1.849
MIMAT0027560,3.279
MIMAT0027559,2.758
MIMAT0027544,2.797
MIMAT0027543,-0.171
MIMAT0027528,0.579
MIMAT0027527,4.790
MIMAT0027512,5.603
MIMAT0027511,7.855
MIMAT0026617,-2.020
MIMAT0026616,-2.020
MIMAT0032116,6.099
MIMAT0031892,-2.020
MIMAT0031016,5.581
MIMAT0031015,-2.020
MIMAT0031000,4.613
MIMAT0030999,12.657
MIMAT0030984,0.685
MIMAT0030983,-2.020
MIMAT0002861,1.831
MIMAT0002860, MIMAT0006778,-2.020
MIMAT0000264,-2.020
MIMAT0000263,-2.020
MIMAT0000231,2.391
MIMAT0000228,-2.020
MIMAT0000093,6.550
MIMAT0000092,6.819
MIMAT0000076,-2.020
MIMAT0000075,3.799
MIMAT0004676,1.550
MIMAT0004675,-2.020
MIMAT0004607,1.375
MIMAT0004606,2.471
MIMAT0003233,-2.020
MIMAT0003232,-2.020
MIMAT0003215,-2.020
MIMAT0003214,3.028
MIMAT0002878,2.229
MIMAT0002877,4.189
MIMAT0007889,4.370
MIMAT0007888,6.324
MIMAT0006790,3.992
MIMAT0006789,3.487
MIMAT0005942,4.567
MIMAT0005941,-2.020
MIMAT0004762,8.291
MIMAT0004761,5.312
MIMAT0004694,5.525
MIMAT0004693,3.209
MIMAT0018072,4.872
MIMAT0018071,4.432
MIMAT0017996,4.963
MIMAT0017995,-2.020
MIMAT0017950,-2.020
MIMAT0017392,-2.020
MIMAT0016921,4.032
MIMAT0015054,2.779
MIMAT0014999,2.666
MIMAT0016899,0.871
MIMAT0018950,-2.020
MIMAT0019052,4.673
MIMAT0019966,-2.020
MIMAT0019767,-2.020
MIMAT0019826,5.313
MIMAT0019818,-2.020
MIMAT0018954,-2.020
MIMAT0018938,-2.020
MIMAT0019976,-0.020
MIMAT0019961,2.358
MIMAT0019828,-2.020
MIMAT0019714,-2.020
MIMAT0022494,-2.020
MIMAT0022493,-2.020
MIMAT0022478,-2.020
MIMAT0022476,-2.020
MIMAT0022298,-2.020
MIMAT0022297,3.362
MIMAT0019926,-2.020
MIMAT0019878,12.120
MIMAT0018986,3.903
MIMAT0019962,3.751
MIMAT0027368,-2.020
MIMAT0027367,-2.020
MIMAT0027345,2.577
MIMAT0027103,-2.020
MIMAT0026743,-2.020
MIMAT0026742,2.730
MIMAT0026641,-2.020
MIMAT0026640,1.306
MIMAT0022698,5.252
MIMAT0022697,0.539
MIMAT0027624,4.742
MIMAT0027623,6.874
MIMAT0027608,-2.020
MIMAT0027607,-2.020
MIMAT0027592,4.694
MIMAT0027591,6.001
MIMAT0027576,3.034
MIMAT0027575,9.680
MIMAT0004498,2.605
MIMAT0004497,-2.020
MIMAT0002840,2.799
MIMAT0002839,0.751
MIMAT0002820,-0.222
MIMAT0002819,3.313
MIMAT0002178,-2.020
MIMAT0002177,8.200
MIMAT0001627,2.905
MIMAT0001625,3.230
