MIMAT0004502,-2.995
MIMAT0004501,-2.995
MIMAT0002844,1.468
MIMAT0002843,-2.995
MIMAT0002824,6.169
MIMAT0002823,-2.995
MIMAT0002807,4.599
MIMAT0002806,2.465
MIMAT0001635,-2.995
MIMAT0001631,-2.995
MIMAT0005890,-2.995
MIMAT0005889,-2.995
MIMAT0005873,-2.995
MIMAT0005872,1.560
MIMAT0004591,-2.995
MIMAT0004590,-2.995
MIMAT0000232, MIMAT0004563,-2.995
MIMAT0004562,-2.995
MIMAT0004518,-2.995
MIMAT0004517,-2.995
MIMAT0016907,11.074
MIMAT0016901,7.457
MIMAT0014994,-2.995
MIMAT0016913,2.794
MIMAT0011777,1.129
MIMAT0011775,0.714
MIMAT0005924,-2.995
MIMAT0005923,-2.995
MIMAT0005906,-2.995
MIMAT0005905,5.583
MIMAT0018939,-2.995
MIMAT0019949,-2.995
MIMAT0019764,-2.995
MIMAT0019200,-2.995
MIMAT0019837,3.717
MIMAT0019204,-2.995
MIMAT0019811,-2.995
MIMAT0019358,-2.995
MIMAT0015068,2.694
MIMAT0015066,-2.995
MIMAT0019017,3.016
MIMAT0019064,8.211
MIMAT0021125,-2.995
MIMAT0021124,-2.995
MIMAT0021079,-2.995
MIMAT0021046,-2.995
MIMAT0019037,-2.995
MIMAT0019981,-2.995
MIMAT0019982,-2.995
MIMAT0019980,-2.995
MIMAT0019825,-2.995
MIMAT0019725,1.726
MIMAT0026555,-2.995
MIMAT0026554,-2.995
MIMAT0026472,-2.995
MIMAT0022700,-2.995
MIMAT0025846,5.267
MIMAT0025845,-2.995
MIMAT0022282,-2.995
MIMAT0022281,-2.995
MIMAT0022266,-2.995
MIMAT0022265,-2.995
MIMAT0027560,4.160
MIMAT0027559,2.479
MIMAT0027544,3.138
MIMAT0027543,0.134
MIMAT0027528,-1.098
MIMAT0027527,3.736
MIMAT0027512,5.615
MIMAT0027511,8.129
MIMAT0026617,-2.995
MIMAT0026616,2.848
MIMAT0032116,5.491
MIMAT0031892,-2.995
MIMAT0031016,6.164
MIMAT0031015,-2.995
MIMAT0031000,4.677
MIMAT0030999,12.485
MIMAT0030984,-2.995
MIMAT0030983,2.510
MIMAT0002861,-2.995
MIMAT0002860, MIMAT0006778,-2.995
MIMAT0000264,1.465
MIMAT0000263,-2.995
MIMAT0000231,1.484
MIMAT0000228,4.114
MIMAT0000093,-2.995
MIMAT0000092,4.093
MIMAT0000076,1.207
MIMAT0000075,-2.995
MIMAT0004676,-2.995
MIMAT0004675,-2.995
MIMAT0004607,-2.995
MIMAT0004606,-2.995
MIMAT0003233,-2.995
MIMAT0003232,-2.995
MIMAT0003215,-2.995
MIMAT0003214,3.095
MIMAT0002878,-2.995
MIMAT0002877,2.860
MIMAT0007889,3.464
MIMAT0007888,5.765
MIMAT0006790,3.892
MIMAT0006789,-2.995
MIMAT0005942,0.594
MIMAT0005941,-2.995
MIMAT0004762,8.066
MIMAT0004761,4.675
MIMAT0004694,5.489
MIMAT0004693,-2.995
MIMAT0018072,4.789
MIMAT0018071,-2.995
MIMAT0017996,5.052
MIMAT0017995,-2.995
MIMAT0017950,-2.995
MIMAT0017392,1.682
MIMAT0016921,3.745
MIMAT0015054,1.405
MIMAT0014999,2.723
MIMAT0016899,0.709
MIMAT0018950,1.755
MIMAT0019052,2.987
MIMAT0019966,-0.654
MIMAT0019767,1.100
MIMAT0019826,3.924
MIMAT0019818,-2.995
MIMAT0018954,-2.995
MIMAT0018938,-2.995
MIMAT0019976,-2.995
MIMAT0019961,-2.995
MIMAT0019828,-2.995
MIMAT0019714,1.338
MIMAT0022494,-2.995
MIMAT0022493,-2.995
MIMAT0022478,-2.995
MIMAT0022476,-2.995
MIMAT0022298,-2.995
MIMAT0022297,2.968
MIMAT0019926,-2.995
MIMAT0019878,11.398
MIMAT0018986,4.834
MIMAT0019962,-2.995
MIMAT0027368,1.095
MIMAT0027367,-2.995
MIMAT0027345,-0.415
MIMAT0027103,2.332
MIMAT0026743,-2.995
MIMAT0026742,-2.995
MIMAT0026641,-2.995
MIMAT0026640,0.310
MIMAT0022698,4.771
MIMAT0022697,0.187
MIMAT0027624,4.412
MIMAT0027623,6.617
MIMAT0027608,-2.995
MIMAT0027607,-1.561
MIMAT0027592,4.524
MIMAT0027591,5.185
MIMAT0027576,2.326
MIMAT0027575,9.306
MIMAT0004498,3.035
MIMAT0004497,2.888
MIMAT0002840,3.235
MIMAT0002839,0.076
MIMAT0002820,-2.995
MIMAT0002819,3.603
MIMAT0002178,-2.995
MIMAT0002177,5.464
MIMAT0001627,1.728
MIMAT0001625,1.598
MIMAT0005885,1.093
MIMAT0005884,-2.995
MIMAT0005869,0.208
MIMAT0005868,-2.995
MIMAT0004587,-2.995
MIMAT0004586,-2.995
MIMAT0004559,0.364
MIMAT0004558,-2.995
MIMAT0004514,-2.995
MIMAT0004513,-2.995
MIMAT0015049,6.061
MIMAT0015086,-2.995
MIMAT0016920,-2.995
MIMAT0016908,-2.737
MIMAT0016862,-2.995
MIMAT0015027,-2.995
MIMAT0005920,2.316
MIMAT0005919,-2.995
MIMAT0005902,-2.995
MIMAT0005901,5.907
MIMAT0019021,4.197
MIMAT0018995,-2.995
MIMAT0019707,2.997
MIMAT0019977,-2.995
MIMAT0019722,-2.995
MIMAT0019846,3.774
MIMAT0019943,-2.995
MIMAT0019026,-2.995
MIMAT0015033,-2.995
MIMAT0015007,-2.995
MIMAT0019008,4.051
MIMAT0019053,12.683
MIMAT0021121,2.768
MIMAT0021120,3.413
MIMAT0021043,5.106
MIMAT0021042,-2.995
MIMAT0019361,-2.995
MIMAT0019813,-2.995
MIMAT0019971,-2.995
MIMAT0018990,-2.995
MIMAT0019781,3.943
MIMAT0019940,4.825
MIMAT0026484,0.518
MIMAT0026483,-2.995
MIMAT0025858,-2.995
MIMAT0025857,-2.995
