MIMAT0004502,1.428
MIMAT0004501,-4.874
MIMAT0002844,1.279
MIMAT0002843,2.059
MIMAT0002824,5.613
MIMAT0002823,-0.791
MIMAT0002807,4.487
MIMAT0002806,1.586
MIMAT0001635,0.967
MIMAT0001631,0.876
MIMAT0005890,-4.874
MIMAT0005889,-4.874
MIMAT0005873,0.205
MIMAT0005872,1.372
MIMAT0004591,-0.343
MIMAT0004590,-4.874
MIMAT0000232, MIMAT0004563,-4.874
MIMAT0004562,-4.874
MIMAT0004518,-1.892
MIMAT0004517,-4.874
MIMAT0016907,10.938
MIMAT0016901,8.077
MIMAT0014994,1.168
MIMAT0016913,0.710
MIMAT0011777,0.720
MIMAT0011775,3.072
MIMAT0005924,1.844
MIMAT0005923,-4.874
MIMAT0005906,-1.266
MIMAT0005905,4.675
MIMAT0018939,-4.874
MIMAT0019949,2.475
MIMAT0019764,-4.874
MIMAT0019200,-4.874
MIMAT0019837,3.911
MIMAT0019204,-4.874
MIMAT0019811,-4.874
MIMAT0019358,-4.874
MIMAT0015068,2.376
MIMAT0015066,0.849
MIMAT0019017,4.226
MIMAT0019064,7.053
MIMAT0021125,0.741
MIMAT0021124,3.089
MIMAT0021079,-4.225
MIMAT0021046,-4.874
MIMAT0019037,-0.816
MIMAT0019981,-4.874
MIMAT0019982,-4.874
MIMAT0019980,-4.874
MIMAT0019825,0.434
MIMAT0019725,2.553
MIMAT0026555,0.490
MIMAT0026554,2.894
MIMAT0026472,-0.567
MIMAT0022700,-0.317
MIMAT0025846,4.283
MIMAT0025845,2.905
MIMAT0022282,-4.874
MIMAT0022281,-4.874
MIMAT0022266,-0.163
MIMAT0022265,-0.812
MIMAT0027560,2.831
MIMAT0027559,3.325
MIMAT0027544,3.830
MIMAT0027543,2.072
MIMAT0027528,1.369
MIMAT0027527,3.964
MIMAT0027512,6.088
MIMAT0027511,6.128
MIMAT0026617,-4.874
MIMAT0026616,2.324
MIMAT0032116,5.011
MIMAT0031892,-4.874
MIMAT0031016,6.612
MIMAT0031015,1.701
MIMAT0031000,5.333
MIMAT0030999,12.725
MIMAT0030984,2.149
MIMAT0030983,0.057
MIMAT0002861,-4.874
MIMAT0002860, MIMAT0006778,-0.927
MIMAT0000264,-4.874
MIMAT0000263,1.649
MIMAT0000231,2.552
MIMAT0000228,2.819
MIMAT0000093,1.079
MIMAT0000092,3.819
MIMAT0000076,-4.874
MIMAT0000075,1.453
MIMAT0004676,1.608
MIMAT0004675,-2.385
MIMAT0004607,1.581
MIMAT0004606,-4.874
MIMAT0003233,5.001
MIMAT0003232,-4.874
MIMAT0003215,2.140
MIMAT0003214,1.848
MIMAT0002878,2.219
MIMAT0002877,3.182
MIMAT0007889,3.050
MIMAT0007888,5.305
MIMAT0006790,3.651
MIMAT0006789,0.352
MIMAT0005942,4.063
MIMAT0005941,0.689
MIMAT0004762,8.064
MIMAT0004761,5.014
MIMAT0004694,3.434
MIMAT0004693,0.903
MIMAT0018072,4.669
MIMAT0018071,1.616
MIMAT0017996,4.728
MIMAT0017995,1.100
MIMAT0017950,-1.637
MIMAT0017392,2.540
