MIMAT0004502,-0.555
MIMAT0004501,-0.074
MIMAT0002844,2.669
MIMAT0002843,1.216
MIMAT0002824,5.195
MIMAT0002823,-4.477
MIMAT0002807,4.433
MIMAT0002806,-4.477
MIMAT0001635,0.526
MIMAT0001631,1.397
MIMAT0005890,-4.477
MIMAT0005889,-4.477
MIMAT0005873,-4.477
MIMAT0005872,-0.799
MIMAT0004591,0.961
MIMAT0004590,-2.460
MIMAT0000232, MIMAT0004563,-4.477
MIMAT0004562,-4.477
MIMAT0004518,1.264
MIMAT0004517,2.517
MIMAT0016907,11.343
MIMAT0016901,7.917
MIMAT0014994,-4.477
MIMAT0016913,-4.477
MIMAT0011777,0.914
MIMAT0011775,2.113
MIMAT0005924,-4.477
MIMAT0005923,-4.477
MIMAT0005906,-4.477
MIMAT0005905,5.185
MIMAT0018939,-4.477
MIMAT0019949,-4.477
MIMAT0019764,-4.477
MIMAT0019200,-4.477
MIMAT0019837,3.785
MIMAT0019204,-4.477
MIMAT0019811,-0.618
MIMAT0019358,-4.477
MIMAT0015068,2.600
MIMAT0015066,-0.153
MIMAT0019017,3.770
MIMAT0019064,6.222
MIMAT0021125,-4.477
MIMAT0021124,2.238
MIMAT0021079,-4.477
MIMAT0021046,-4.477
MIMAT0019037,-4.477
MIMAT0019981,-4.477
MIMAT0019982,-0.669
MIMAT0019980,-4.477
MIMAT0019825,-4.477
MIMAT0019725,0.373
MIMAT0026555,-4.477
MIMAT0026554,3.306
MIMAT0026472,-4.477
MIMAT0022700,-4.477
MIMAT0025846,2.804
MIMAT0025845,0.495
MIMAT0022282,-4.477
MIMAT0022281,-4.477
MIMAT0022266,-4.477
MIMAT0022265,-2.201
MIMAT0027560,1.260
MIMAT0027559,3.055
MIMAT0027544,2.818
MIMAT0027543,1.487
MIMAT0027528,-4.477
MIMAT0027527,3.936
MIMAT0027512,5.899
MIMAT0027511,7.129
MIMAT0026617,-4.477
MIMAT0026616,1.464
MIMAT0032116,4.894
MIMAT0031892,-4.477
MIMAT0031016,5.755
MIMAT0031015,-4.477
MIMAT0031000,4.856
MIMAT0030999,12.426
MIMAT0030984,-4.477
MIMAT0030983,-4.477
MIMAT0002861,-0.847
MIMAT0002860, MIMAT0006778,3.336
MIMAT0000264,-0.132
MIMAT0000263,2.348
MIMAT0000231,2.622
MIMAT0000228,2.832
MIMAT0000093,1.946
MIMAT0000092,3.642
MIMAT0000076,-4.477
MIMAT0000075,1.981
MIMAT0004676,2.935
MIMAT0004675,3.364
MIMAT0004607,2.994
MIMAT0004606,-4.477
MIMAT0003233,2.194
MIMAT0003232,-4.477
MIMAT0003215,-2.061
MIMAT0003214,2.754
MIMAT0002878,1.889
MIMAT0002877,2.589
MIMAT0007889,3.489
MIMAT0007888,5.634
MIMAT0006790,3.806
MIMAT0006789,-4.477
MIMAT0005942,3.551
MIMAT0005941,-4.477
MIMAT0004762,7.904
MIMAT0004761,4.338
MIMAT0004694,1.551
MIMAT0004693,-4.477
MIMAT0018072,4.658
MIMAT0018071,1.909
MIMAT0017996,5.057
MIMAT0017995,-4.477
MIMAT0017950,-0.730
MIMAT0017392,1.732
MIMAT0016921,3.361
MIMAT0015054,3.149
MIMAT0014999,-4.477
MIMAT0016899,-4.477
MIMAT0018950,-4.477
MIMAT0019052,1.396
MIMAT0019966,1.991
MIMAT0019767,2.198
MIMAT0019826,3.848
MIMAT0019818,-4.477
MIMAT0018954,-4.477
MIMAT0018938,-4.477
MIMAT0019976,-4.477
MIMAT0019961,-4.477
MIMAT0019828,-4.477
MIMAT0019714,-4.477
MIMAT0022494,-4.477
MIMAT0022493,-4.477
MIMAT0022478,-1.506
MIMAT0022476,-4.477
MIMAT0022298,-4.477
MIMAT0022297,1.882
MIMAT0019926,-4.477
MIMAT0019878,12.414
MIMAT0018986,4.135
MIMAT0019962,-4.477
MIMAT0027368,1.260
MIMAT0027367,-4.477
MIMAT0027345,2.106
MIMAT0027103,2.870
MIMAT0026743,-4.477
MIMAT0026742,2.859
MIMAT0026641,-2.125
MIMAT0026640,-4.477
MIMAT0022698,4.976
MIMAT0022697,-4.477
MIMAT0027624,4.328
MIMAT0027623,6.294
MIMAT0027608,-4.477
MIMAT0027607,-4.477
MIMAT0027592,4.898
MIMAT0027591,4.887
MIMAT0027576,3.518
MIMAT0027575,7.988
MIMAT0004498,3.845
MIMAT0004497,1.540
MIMAT0002840,0.827
MIMAT0002839,1.460
MIMAT0002820,1.659
MIMAT0002819,2.693
MIMAT0002178,1.575
MIMAT0002177,5.176
MIMAT0001627,1.207
MIMAT0001625,0.310
MIMAT0005885,-3.510
MIMAT0005884,-4.477
MIMAT0005869,-1.691
MIMAT0005868,1.994
MIMAT0004587,-1.345
MIMAT0004586,-4.477
MIMAT0004559,1.380
MIMAT0004558,1.318
MIMAT0004514,-4.477
MIMAT0004513,0.386
MIMAT0015049,4.652
MIMAT0015086,-4.477
MIMAT0016920,-4.477
MIMAT0016908,-4.477
MIMAT0016862,-4.477
MIMAT0015027,-4.477
MIMAT0005920,1.332
MIMAT0005919,0.247
MIMAT0005902,-2.738
MIMAT0005901,5.647
MIMAT0019021,2.580
MIMAT0018995,-4.477
MIMAT0019707,3.168
MIMAT0019977,-4.477
MIMAT0019722,3.536
MIMAT0019846,2.544
MIMAT0019943,-4.477
MIMAT0019026,-4.477
MIMAT0015033,-4.477
MIMAT0015007,-4.477
MIMAT0019008,3.605
MIMAT0019053,13.003
MIMAT0021121,1.678
MIMAT0021120,2.909
MIMAT0021043,5.127
MIMAT0021042,-4.477
MIMAT0019361,-4.477
MIMAT0019813,-4.477
MIMAT0019971,-4.477
MIMAT0018990,-4.477
MIMAT0019781,1.537
MIMAT0019940,4.773
MIMAT0026484,-4.477
MIMAT0026483,1.695
MIMAT0025858,-4.477
MIMAT0025857,-4.477
MIMAT0025842,-4.477
MIMAT0025841,-4.477
MIMAT0022278,-4.477
MIMAT0022277,-4.477
MIMAT0022260,6.358
MIMAT0022259,8.984
MIMAT0027556,-0.151
MIMAT0027555,2.745
MIMAT0027540,6.696
MIMAT0027539,3.622
MIMAT0027524,4.464
MIMAT0027523,-3.086
MIMAT0027508,0.248
MIMAT0027507,4.649
MIMAT0026613,2.756
MIMAT0026612,5.281
MIMAT0035703,-4.477
MIMAT0031181,-4.477
MIMAT0031012,2.675
MIMAT0031011,-4.477
MIMAT0030996,12.670
MIMAT0030995,-4.477
MIMAT0030980,-4.477
MIMAT0030979,4.898
MIMAT0002856,-0.565
MIMAT0002855,1.131
MIMAT0000260,-4.477
MIMAT0000259,-4.477
MIMAT0000222,2.091
MIMAT0000104,-0.861
MIMAT0000089,-0.613
MIMAT0000088,1.228
MIMAT0000071,0.797
MIMAT0000070,-0.367
MIMAT0004672,-0.996
MIMAT0004671,2.908
MIMAT0004603,-4.477
MIMAT0004602,5.749
MIMAT0003228,4.165
MIMAT0003227,1.053
MIMAT0003164,0.981
MIMAT0003163,0.858
MIMAT0002874,-0.716
MIMAT0002873,1.314
MIMAT0007885,-4.477
MIMAT0007884,4.281
MIMAT0006764,-4.477
MIMAT0005956,-4.477
MIMAT0005937,-4.477
MIMAT0005936,-4.477
MIMAT0004751,2.453
MIMAT0004749,-4.477
MIMAT0004689,-4.477
MIMAT0004688,-4.477
MIMAT0018068,12.888
MIMAT0018065,4.120
MIMAT0017992,4.059
MIMAT0017991,-4.477
MIMAT0015025,-4.477
MIMAT0015038,-4.477
MIMAT0014989,2.422
MIMAT0015005,-4.477
MIMAT0016872,-4.477
MIMAT0016860,-4.087
MIMAT0019735,2.618
MIMAT0019218,1.795
MIMAT0018942,-4.477
MIMAT0019917,-4.477
MIMAT0019067,-4.477
MIMAT0019804,-4.477
MIMAT0019068,1.643
MIMAT0019207,-4.477
MIMAT0018982,-4.477
MIMAT0019848,2.227
MIMAT0019791,7.373
MIMAT0019716,0.078
MIMAT0022490,-4.477
MIMAT0022489,-4.477
MIMAT0022473,-4.477
MIMAT0022472,-4.477
MIMAT0022294,-4.477
MIMAT0022293,-4.477
MIMAT0019835,5.015
MIMAT0019047,-4.477
MIMAT0019867,4.569
MIMAT0019692,1.636
MIMAT0027364,3.347
MIMAT0027363,4.467
MIMAT0027038,10.421
MIMAT0027037,2.671
MIMAT0026739,-4.477
MIMAT0026738,-0.102
MIMAT0026637,2.911
MIMAT0026636,2.570
MIMAT0022694,5.934
MIMAT0022693,13.037
MIMAT0027620,6.288
MIMAT0027619,4.526
MIMAT0027604,1.416
MIMAT0027603,2.812
MIMAT0027588,0.811
MIMAT0027587,1.095
MIMAT0027572,9.605
MIMAT0027571,-4.477
MIMAT0004494,-0.314
MIMAT0004493,2.019
MIMAT0002836,1.067
MIMAT0002834,0.960
MIMAT0002816,3.370
MIMAT0002815,2.091
