MIMAT0004502,0.882171036
MIMAT0004501,0.882171036
MIMAT0002844,0.882171036
MIMAT0002843,0.882171036
MIMAT0002824,6.189849764
MIMAT0002823,0.882171036
MIMAT0002807,6.159219153
MIMAT0002806,0.882171036
MIMAT0001635,4.455681091
MIMAT0001631,10.58788129
MIMAT0005890,0.882171036
MIMAT0005889,0.882171036
MIMAT0005873,0.882171036
MIMAT0005872,0.882171036
MIMAT0004591,0.882171036
MIMAT0004590,0.882171036
MIMAT0000232, MIMAT0004563,0.882171036
MIMAT0004562,0.882171036
MIMAT0004518,0.882171036
MIMAT0004517,0.882171036
MIMAT0016907,10.81407946
MIMAT0016901,7.987536909
MIMAT0014994,0.882171036
MIMAT0016913,0.882171036
MIMAT0011777,0.882171036
MIMAT0011775,0.882171036
MIMAT0005924,0.882171036
MIMAT0005923,0.882171036
MIMAT0005906,0.882171036
MIMAT0005905,6.618292542
MIMAT0018939,0.882171036
MIMAT0019949,0.882171036
MIMAT0019764,0.882171036
MIMAT0019200,4.910944231
MIMAT0019837,0.882171036
MIMAT0019204,0.882171036
MIMAT0019811,0.882171036
MIMAT0019358,0.882171036
MIMAT0015068,5.308240398
MIMAT0015066,0.882171036
MIMAT0019017,2.244639989
MIMAT0019064,10.91291987
MIMAT0021125,0.882171036
MIMAT0021124,0.882171036
MIMAT0021079,0.882171036
MIMAT0021046,0.882171036
MIMAT0019037,0.882171036
MIMAT0019981,0.882171036
MIMAT0019982,0.882171036
MIMAT0019980,0.882171036
MIMAT0019825,0.882171036
MIMAT0019725,2.37769651
MIMAT0026555,0.882171036
MIMAT0026554,0.882171036
MIMAT0026472,0.882171036
MIMAT0022700,0.882171036
MIMAT0025846,8.818056801
MIMAT0025845,0.882171036
MIMAT0022282,0.882171036
MIMAT0022281,0.882171036
MIMAT0022266,0.882171036
MIMAT0022265,0.882171036
MIMAT0027560,0.882171036
MIMAT0027559,3.708420191
MIMAT0027544,0.882171036
MIMAT0027543,0.882171036
MIMAT0027528,0.882171036
MIMAT0027527,4.180331995
MIMAT0027512,3.622936369
MIMAT0027511,7.289315702
MIMAT0026617,0.882171036
MIMAT0026616,0.882171036
MIMAT0032116,4.416888618
MIMAT0031892,0.882171036
MIMAT0031016,6.036748912
MIMAT0031015,0.882171036
MIMAT0031000,8.808709693
MIMAT0030999,12.46809567
MIMAT0030984,0.882171036
MIMAT0030983,0.882171036
MIMAT0002861,0.882171036
MIMAT0002860, MIMAT0006778,0.882171036
MIMAT0000264,5.11807102
MIMAT0000263,0.882171036
MIMAT0000231,4.783661468
MIMAT0000228,3.016838298
MIMAT0000093,0.882171036
MIMAT0000092,8.860691363
MIMAT0000076,3.289768068
MIMAT0000075,5.450903537
MIMAT0004676,0.882171036
MIMAT0004675,0.882171036
MIMAT0004607,0.882171036
MIMAT0004606,4.601347721
MIMAT0003233,0.882171036
MIMAT0003232,0.882171036
MIMAT0003215,0.882171036
MIMAT0003214,0.882171036
MIMAT0002878,0.882171036
MIMAT0002877,2.904761968
MIMAT0007889,0.882171036
MIMAT0007888,6.580838434
MIMAT0006790,1.125740603
MIMAT0006789,0.882171036
MIMAT0005942,1.895560638
MIMAT0005941,0.882171036
MIMAT0004762,7.093152231
MIMAT0004761,2.876141815
MIMAT0004694,5.735483502
MIMAT0004693,0.882171036
MIMAT0018072,5.956753466
MIMAT0018071,0.882171036
MIMAT0017996,5.5964978
MIMAT0017995,0.882171036
MIMAT0017950,0.882171036
MIMAT0017392,0.882171036
MIMAT0016921,0.882171036
MIMAT0015054,4.433582257
MIMAT0014999,5.729975988
MIMAT0016899,0.882171036
MIMAT0018950,2.734848433
MIMAT0019052,7.436559405
MIMAT0019966,0.882171036
MIMAT0019767,0.882171036
MIMAT0019826,2.105289774
MIMAT0019818,0.882171036
MIMAT0018954,0.882171036
MIMAT0018938,2.860336761
MIMAT0019976,0.882171036
MIMAT0019961,0.882171036
MIMAT0019828,4.147041955
MIMAT0019714,2.721315687
MIMAT0022494,0.882171036
MIMAT0022493,0.882171036
MIMAT0022478,0.882171036
MIMAT0022476,0.882171036
MIMAT0022298,0.882171036
MIMAT0022297,0.882171036
MIMAT0019926,0.882171036
MIMAT0019878,12.71389523
MIMAT0018986,4.618362236
MIMAT0019962,0.882171036
MIMAT0027368,1.561088773
MIMAT0027367,0.882171036
MIMAT0027345,0.882171036
MIMAT0027103,0.882171036
MIMAT0026743,0.882171036
MIMAT0026742,0.882171036
MIMAT0026641,0.882171036
MIMAT0026640,0.882171036
MIMAT0022698,6.929518744
MIMAT0022697,2.94452362
MIMAT0027624,0.882171036
MIMAT0027623,7.612521178
MIMAT0027608,0.882171036
MIMAT0027607,0.882171036
MIMAT0027592,0.882171036
MIMAT0027591,5.937832138
MIMAT0027576,0.882171036
MIMAT0027575,8.962055496
MIMAT0004498,5.660335885
MIMAT0004497,2.225594967
MIMAT0002840,6.66464325
MIMAT0002839,5.616923372
MIMAT0002820,2.766381451
MIMAT0002819,4.08393165
MIMAT0002178,0.882171036
MIMAT0002177,8.269726484
MIMAT0001627,0.882171036
MIMAT0001625,5.541495583
MIMAT0005885,0.882171036
MIMAT0005884,0.882171036
MIMAT0005869,0.882171036
MIMAT0005868,4.564858748
MIMAT0004587,0.882171036
MIMAT0004586,0.882171036
MIMAT0004559,0.882171036
MIMAT0004558,0.882171036
MIMAT0004514,6.401959753
MIMAT0004513,4.793394584
MIMAT0015049,6.573826862
