MIMAT0004502,6.012705739
MIMAT0004501,5.003249398
MIMAT0002844,-0.704244379
MIMAT0002843,-0.704244379
MIMAT0002824,5.787345428
MIMAT0002823,-0.704244379
MIMAT0002807,4.621989739
MIMAT0002806,-0.704244379
MIMAT0001635,-0.704244379
MIMAT0001631,5.04422401
MIMAT0005890,6.985862483
MIMAT0005889,-0.704244379
MIMAT0005873,5.879376342
MIMAT0005872,-0.704244379
MIMAT0004591,-0.704244379
MIMAT0004590,-0.704244379
MIMAT0000232, MIMAT0004563,-0.704244379
MIMAT0004562,-0.704244379
MIMAT0004518,-0.704244379
MIMAT0004517,-0.704244379
MIMAT0016907,12.14298779
MIMAT0016901,8.241921287
MIMAT0014994,-0.704244379
MIMAT0016913,2.727649534
MIMAT0011777,-0.704244379
MIMAT0011775,3.303550924
MIMAT0005924,-0.704244379
MIMAT0005923,2.36340753
MIMAT0005906,-0.704244379
MIMAT0005905,6.455700267
MIMAT0018939,5.513871009
MIMAT0019949,6.922216928
MIMAT0019764,-0.704244379
MIMAT0019200,3.697503941
MIMAT0019837,4.520872676
MIMAT0019204,-0.704244379
MIMAT0019811,-0.704244379
MIMAT0019358,-0.704244379
MIMAT0015068,2.265336541
MIMAT0015066,4.306536653
MIMAT0019017,3.982272209
MIMAT0019064,10.44600773
MIMAT0021125,7.646639818
MIMAT0021124,6.969800304
MIMAT0021079,-0.704244379
MIMAT0021046,-0.704244379
MIMAT0019037,-0.704244379
MIMAT0019981,-0.704244379
MIMAT0019982,-0.704244379
MIMAT0019980,-0.704244379
MIMAT0019825,-0.704244379
MIMAT0019725,3.239439447
MIMAT0026555,5.890028662
MIMAT0026554,1.201012802
MIMAT0026472,-0.704244379
MIMAT0022700,5.06425748
MIMAT0025846,8.464235442
MIMAT0025845,-0.704244379
MIMAT0022282,-0.704244379
MIMAT0022281,3.347378881
MIMAT0022266,4.410455238
MIMAT0022265,5.439864549
MIMAT0027560,7.759665002
MIMAT0027559,5.531244062
MIMAT0027544,5.908191527
MIMAT0027543,-0.548175734
MIMAT0027528,3.288911558
MIMAT0027527,4.644453564
MIMAT0027512,7.162974345
MIMAT0027511,8.91401349
MIMAT0026617,4.615613286
MIMAT0026616,5.517008571
MIMAT0032116,8.088947233
MIMAT0031892,0.001338007
MIMAT0031016,6.946352947
MIMAT0031015,6.416393163
MIMAT0031000,7.037400753
MIMAT0030999,12.99702724
MIMAT0030984,3.516054358
MIMAT0030983,7.381073972
MIMAT0002861,-0.704244379
MIMAT0002860, MIMAT0006778,-0.704244379
MIMAT0000264,-0.704244379
MIMAT0000263,-0.704244379
MIMAT0000231,-0.704244379
MIMAT0000228,0.142635342
MIMAT0000093,-0.704244379
MIMAT0000092,7.547003899
MIMAT0000076,-0.704244379
MIMAT0000075,-0.704244379
MIMAT0004676,-0.704244379
MIMAT0004675,-0.704244379
MIMAT0004607,-0.704244379
MIMAT0004606,-0.704244379
MIMAT0003233,-0.704244379
MIMAT0003232,-0.704244379
MIMAT0003215,-0.704244379
MIMAT0003214,-0.704244379
MIMAT0002878,-0.704244379
MIMAT0002877,-0.704244379
MIMAT0007889,5.969702722
MIMAT0007888,6.101391639
MIMAT0006790,1.477731689
MIMAT0006789,-0.704244379
MIMAT0005942,6.626463218
MIMAT0005941,-0.704244379
MIMAT0004762,8.343598647
