MIMAT0004502,-2.625
MIMAT0004501,-2.625
MIMAT0002844,1.042
MIMAT0002843,-2.625
MIMAT0002824,5.390
MIMAT0002823,1.505
MIMAT0002807,4.455
MIMAT0002806,0.951
MIMAT0001635,-2.625
MIMAT0001631,5.385
MIMAT0005890,-2.625
MIMAT0005889,-2.625
MIMAT0005873,-2.625
MIMAT0005872,1.972
MIMAT0004591,-2.625
MIMAT0004590,-2.625
MIMAT0000232, MIMAT0004563,-2.625
MIMAT0004562,-2.625
MIMAT0004518,2.443
MIMAT0004517,1.568
MIMAT0016907,11.290
MIMAT0016901,7.719
MIMAT0014994,-0.007
MIMAT0016913,-2.625
MIMAT0011777,2.591
MIMAT0011775,-2.625
MIMAT0005924,-2.625
MIMAT0005923,-2.625
MIMAT0005906,-2.625
MIMAT0005905,5.155
MIMAT0018939,-1.411
MIMAT0019949,-2.625
MIMAT0019764,-2.625
MIMAT0019200,-2.625
MIMAT0019837,3.766
MIMAT0019204,-2.625
MIMAT0019811,-2.625
MIMAT0019358,-2.625
MIMAT0015068,1.870
MIMAT0015066,-2.625
MIMAT0019017,3.771
MIMAT0019064,8.060
MIMAT0021125,-2.625
MIMAT0021124,-2.625
MIMAT0021079,-2.625
MIMAT0021046,-2.625
MIMAT0019037,-2.625
MIMAT0019981,-2.625
MIMAT0019982,-2.625
MIMAT0019980,-2.625
MIMAT0019825,-2.625
MIMAT0019725,0.793
MIMAT0026555,-2.625
MIMAT0026554,3.535
MIMAT0026472,-0.191
MIMAT0022700,-2.625
MIMAT0025846,5.182
MIMAT0025845,-2.625
MIMAT0022282,-2.625
MIMAT0022281,-2.625
MIMAT0022266,-2.625
MIMAT0022265,-2.625
MIMAT0027560,3.721
MIMAT0027559,3.770
MIMAT0027544,2.782
MIMAT0027543,3.047
MIMAT0027528,-2.625
MIMAT0027527,4.743
MIMAT0027512,6.056
MIMAT0027511,8.410
MIMAT0026617,-2.625
MIMAT0026616,0.501
MIMAT0032116,5.570
MIMAT0031892,-2.625
MIMAT0031016,5.934
MIMAT0031015,-2.625
MIMAT0031000,5.578
MIMAT0030999,12.730
MIMAT0030984,-2.625
MIMAT0030983,-2.625
MIMAT0002861,-2.625
MIMAT0002860, MIMAT0006778,-2.625
MIMAT0000264,-2.625
MIMAT0000263,-2.625
MIMAT0000231,1.729
MIMAT0000228,1.739
MIMAT0000093,-0.004
MIMAT0000092,5.965
MIMAT0000076,-2.625
MIMAT0000075,-2.625
MIMAT0004676,-2.613
MIMAT0004675,-2.625
