MIMAT0004502,2.204794755
MIMAT0004501,3.089255779
MIMAT0002844,3.168769815
MIMAT0002843,3.510416403
MIMAT0002824,5.78656363
MIMAT0002823,2.651728067
MIMAT0002807,5.162300805
MIMAT0002806,2.288083201
MIMAT0001635,2.147998032
MIMAT0001631,4.30612657
MIMAT0005890,-0.581036831
MIMAT0005889,0.257527681
MIMAT0005873,1.785668509
MIMAT0005872,3.297198273
MIMAT0004591,-3.504885829
MIMAT0004590,-1.204608133
MIMAT0000232, MIMAT0004563,0.919927473
MIMAT0004562,0.899980242
MIMAT0004518,-3.601997664
MIMAT0004517,-0.222565229
MIMAT0016907,10.86835118
MIMAT0016901,7.440361942
MIMAT0014994,1.049908768
MIMAT0016913,1.820756403
MIMAT0011777,2.318194625
MIMAT0011775,3.015134021
MIMAT0005924,-2.398909296
MIMAT0005923,-3.601997664
MIMAT0005906,-3.601997664
MIMAT0005905,5.092309933
MIMAT0018939,-0.378394402
MIMAT0019949,2.301897434
MIMAT0019764,2.124047702
MIMAT0019200,-1.752066439
MIMAT0019837,4.233874822
MIMAT0019204,1.196163823
MIMAT0019811,-3.601997664
MIMAT0019358,-3.601997664
MIMAT0015068,1.956914324
MIMAT0015066,2.89629326
MIMAT0019017,4.298515429
MIMAT0019064,8.93048683
MIMAT0021125,0.099505927
MIMAT0021124,3.851112845
MIMAT0021079,1.192278345
MIMAT0021046,1.482394488
MIMAT0019037,1.320041251
MIMAT0019981,1.422696117
MIMAT0019982,0.442892133
MIMAT0019980,-3.601997664
MIMAT0019825,-3.601997664
MIMAT0019725,3.944009767
MIMAT0026555,-1.144151257
MIMAT0026554,3.201648246
MIMAT0026472,-1.738467506
MIMAT0022700,-3.601997664
MIMAT0025846,5.510035642
MIMAT0025845,3.289112341
MIMAT0022282,-1.227639763
MIMAT0022281,-3.601997664
MIMAT0022266,1.614892893
MIMAT0022265,1.652682539
MIMAT0027560,3.54835851
MIMAT0027559,3.503353768
MIMAT0027544,4.323415125
MIMAT0027543,2.866430233
MIMAT0027528,3.030984596
MIMAT0027527,4.485693604
MIMAT0027512,6.074746005
MIMAT0027511,7.980580392
MIMAT0026617,-3.601997664
MIMAT0026616,2.536482422
MIMAT0032116,6.223630272
MIMAT0031892,2.103877974
MIMAT0031016,5.937494189
MIMAT0031015,2.360584904
MIMAT0031000,5.384284811
MIMAT0030999,12.01401347
MIMAT0030984,3.617247734
MIMAT0030983,-3.601997664
MIMAT0002861,2.575512769
MIMAT0002860, MIMAT0006778,1.754910614
MIMAT0000264,-0.889864148
MIMAT0000263,2.840260306
MIMAT0000231,3.440850195
MIMAT0000228,3.791623606
MIMAT0000093,3.785053855
MIMAT0000092,5.58390101
MIMAT0000076,3.184196674
MIMAT0000075,2.833032628
MIMAT0004676,2.141885363
MIMAT0004675,-1.590197917
MIMAT0004607,2.397584796
MIMAT0004606,0.193203023
MIMAT0003233,2.275527957
MIMAT0003232,-3.601997664
MIMAT0003215,-0.618847169
MIMAT0003214,2.623795507
MIMAT0002878,1.808184671
MIMAT0002877,3.175953265
MIMAT0007889,3.19072783
MIMAT0007888,5.603218661
MIMAT0006790,3.250095585
MIMAT0006789,-2.256362846
MIMAT0005942,3.218083754
MIMAT0005941,1.629840599
MIMAT0004762,8.12819042
MIMAT0004761,4.208706796
MIMAT0004694,4.665311291
MIMAT0004693,2.794292002
MIMAT0018072,4.813455917
MIMAT0018071,1.869409306
MIMAT0017996,4.953576527
MIMAT0017995,-3.601997664
MIMAT0017950,1.460182777
MIMAT0017392,1.229867926
MIMAT0016921,2.551495595
MIMAT0015054,3.378161797
MIMAT0014999,1.836515102
MIMAT0016899,-3.601997664
MIMAT0018950,-3.601997664
MIMAT0019052,4.210316555
MIMAT0019966,2.295736728
MIMAT0019767,2.492237773
MIMAT0019826,4.299655712
MIMAT0019818,-3.601997664
MIMAT0018954,0.257527681
MIMAT0018938,0.349950014
MIMAT0019976,1.146078692
MIMAT0019961,1.279241131
MIMAT0019828,-3.601997664
MIMAT0019714,2.069456219
MIMAT0022494,-3.601997664
MIMAT0022493,-3.601997664
MIMAT0022478,-3.601997664
MIMAT0022476,0.663339458
MIMAT0022298,-3.601997664
MIMAT0022297,3.14389551
MIMAT0019926,-3.601997664
MIMAT0019878,11.55271698
MIMAT0018986,4.801722108
MIMAT0019962,-1.874312415
MIMAT0027368,1.230680233
MIMAT0027367,1.958849328
MIMAT0027345,-3.601997664
MIMAT0027103,2.46949795
MIMAT0026743,-1.489744586
MIMAT0026742,1.706249613
MIMAT0026641,0.605366571
MIMAT0026640,2.012210389
MIMAT0022698,4.750476895
MIMAT0022697,-3.601997664
MIMAT0027624,4.089542015
MIMAT0027623,6.83275965
MIMAT0027608,-3.601997664
MIMAT0027607,-0.217221165
MIMAT0027592,4.827612987
MIMAT0027591,5.10172416
MIMAT0027576,3.977546598
MIMAT0027575,9.159993536
MIMAT0004498,4.379179824
MIMAT0004497,1.562434252
MIMAT0002840,2.137809674
MIMAT0002839,3.352823291
MIMAT0002820,1.868248941
MIMAT0002819,4.10945615
MIMAT0002178,2.424070905
MIMAT0002177,6.195895437
MIMAT0001627,2.189331956
MIMAT0001625,2.682697091
MIMAT0005885,0.945900007
MIMAT0005884,-3.601997664
MIMAT0005869,-1.037512181
MIMAT0005868,1.716401253
MIMAT0004587,-3.601997664
MIMAT0004586,-0.804113105
MIMAT0004559,-3.601997664
MIMAT0004558,-3.601997664
MIMAT0004514,0.592316368
MIMAT0004513,0.538520891
MIMAT0015049,5.180996779
MIMAT0015086,-3.601997664
MIMAT0016920,-3.601997664
MIMAT0016908,-3.601997664
MIMAT0016862,-0.785987852
MIMAT0015027,1.492525987
MIMAT0005920,2.885582742
MIMAT0005919,-3.601997664
MIMAT0005902,-3.601997664
MIMAT0005901,5.666448544
MIMAT0019021,3.640237548
MIMAT0018995,-3.601997664
MIMAT0019707,4.033868291
MIMAT0019977,-3.601997664
MIMAT0019722,4.24317979
MIMAT0019846,3.928313856
MIMAT0019943,0.36477055
MIMAT0019026,-0.834760269
MIMAT0015033,-3.601997664
MIMAT0015007,0.667213564
MIMAT0019008,3.604340702
MIMAT0019053,12.78188156
MIMAT0021121,3.118743063
