MIMAT0004502,-0.800957685
MIMAT0004501,-0.800957685
MIMAT0002844,1.730142176
MIMAT0002843,-0.800957685
MIMAT0002824,7.168911554
MIMAT0002823,-0.800957685
MIMAT0002807,5.73629476
MIMAT0002806,3.958442751
MIMAT0001635,-0.800957685
MIMAT0001631,7.822240518
MIMAT0005890,-0.800957685
MIMAT0005889,-0.800957685
MIMAT0005873,-0.800957685
MIMAT0005872,1.428350798
MIMAT0004591,2.44225769
MIMAT0004590,-0.800957685
MIMAT0000232, MIMAT0004563,-0.800957685
MIMAT0004562,3.758365967
MIMAT0004518,3.892300746
MIMAT0004517,4.734917096
MIMAT0016907,10.96828295
MIMAT0016901,8.599407223
MIMAT0014994,-0.800957685
MIMAT0016913,4.33287754
MIMAT0011777,3.306729487
MIMAT0011775,5.166204273
MIMAT0005924,-0.800957685
MIMAT0005923,-0.800957685
MIMAT0005906,-0.800957685
MIMAT0005905,6.666879099
MIMAT0018939,-0.800957685
MIMAT0019949,-0.800957685
MIMAT0019764,-0.800957685
MIMAT0019200,-0.800957685
MIMAT0019837,4.618078254
MIMAT0019204,1.047140073
MIMAT0019811,-0.800957685
MIMAT0019358,5.585539822
MIMAT0015068,4.075892291
MIMAT0015066,4.236754055
MIMAT0019017,5.488342708
MIMAT0019064,13.26097581
MIMAT0021125,-0.800957685
MIMAT0021124,4.55413689
MIMAT0021079,-0.800957685
MIMAT0021046,-0.800957685
MIMAT0019037,-0.800957685
MIMAT0019981,-0.800957685
MIMAT0019982,3.622607153
MIMAT0019980,-0.800957685
MIMAT0019825,1.929554388
MIMAT0019725,5.147333185
MIMAT0026555,-0.800957685
MIMAT0026554,4.283894984
MIMAT0026472,2.722782611
MIMAT0022700,3.80281176
MIMAT0025846,7.719451448
MIMAT0025845,-0.800957685
MIMAT0022282,-0.800957685
MIMAT0022281,-0.800957685
MIMAT0022266,2.897249864
MIMAT0022265,1.572766151
MIMAT0027560,4.505618147
MIMAT0027559,3.75535472
MIMAT0027544,5.969166774
MIMAT0027543,1.991452438
MIMAT0027528,4.295892027
MIMAT0027527,4.869430369
MIMAT0027512,5.68155201
MIMAT0027511,7.899814549
MIMAT0026617,3.489122494
MIMAT0026616,-0.800957685
MIMAT0032116,6.639627912
MIMAT0031892,-0.800957685
MIMAT0031016,6.574229847
MIMAT0031015,4.343175655
MIMAT0031000,7.975732482
MIMAT0030999,12.41875826
MIMAT0030984,4.310895832
MIMAT0030983,-0.800957685
MIMAT0002861,3.544533907
MIMAT0002860, MIMAT0006778,2.84156041
MIMAT0000264,0.428594349
