MIMAT0004502,4.991977832
MIMAT0004501,1.610886924
MIMAT0002844,1.610886924
MIMAT0002843,6.450179414
MIMAT0002824,7.69443901
MIMAT0002823,1.610886924
MIMAT0002807,6.365062521
MIMAT0002806,4.143343533
MIMAT0001635,4.760451968
MIMAT0001631,11.48403768
MIMAT0005890,1.610886924
MIMAT0005889,1.610886924
MIMAT0005873,1.610886924
MIMAT0005872,1.610886924
MIMAT0004591,1.610886924
MIMAT0004590,1.610886924
MIMAT0000232, MIMAT0004563,4.640322141
MIMAT0004562,1.610886924
MIMAT0004518,6.542492456
MIMAT0004517,7.537688382
MIMAT0016907,13.28520192
MIMAT0016901,8.424001244
MIMAT0014994,1.610886924
MIMAT0016913,1.610886924
MIMAT0011777,1.610886924
MIMAT0011775,1.610886924
MIMAT0005924,4.366306523
MIMAT0005923,6.69024114
MIMAT0005906,5.853593837
MIMAT0005905,8.204090083
MIMAT0018939,7.390504122
MIMAT0019949,1.610886924
MIMAT0019764,1.610886924
MIMAT0019200,1.610886924
MIMAT0019837,5.064142411
MIMAT0019204,4.077242576
MIMAT0019811,6.353247835
MIMAT0019358,6.78372763
MIMAT0015068,6.832491445
MIMAT0015066,6.255097974
MIMAT0019017,7.085141565
MIMAT0019064,12.0802051
MIMAT0021125,2.238400381
MIMAT0021124,1.610886924
MIMAT0021079,1.610886924
MIMAT0021046,1.610886924
MIMAT0019037,4.29313659
MIMAT0019981,1.610886924
MIMAT0019982,7.490045941
MIMAT0019980,6.635560318
MIMAT0019825,6.711545479
MIMAT0019725,7.027909356
MIMAT0026555,1.610886924
MIMAT0026554,1.610886924
MIMAT0026472,1.610886924
MIMAT0022700,1.610886924
MIMAT0025846,10.30352589
MIMAT0025845,1.610886924
MIMAT0022282,5.604636453
MIMAT0022281,6.447172637
MIMAT0022266,6.797579612
MIMAT0022265,6.941009295
MIMAT0027560,7.177660075
MIMAT0027559,1.610886924
MIMAT0027544,8.275553219
MIMAT0027543,3.059084853
MIMAT0027528,6.467555465
MIMAT0027527,7.442918153
MIMAT0027512,8.261922968
MIMAT0027511,9.503655698
MIMAT0026617,3.583719247
MIMAT0026616,7.564406406
MIMAT0032116,8.398790267
MIMAT0031892,1.610886924
MIMAT0031016,8.05346655
MIMAT0031015,1.610886924
MIMAT0031000,10.1074481
MIMAT0030999,14.03684272
MIMAT0030984,5.768524896
MIMAT0030983,5.298353034
MIMAT0002861,6.750486161
MIMAT0002860, MIMAT0006778,6.350792799
MIMAT0000264,1.610886924
MIMAT0000263,1.610886924
MIMAT0000231,7.38508361
