MIMAT0004502,6.151132065
MIMAT0004501,4.559313003
MIMAT0002844,5.839271856
MIMAT0002843,0.627622068
MIMAT0002824,4.442623925
MIMAT0002823,0.627622068
MIMAT0002807,4.848657976
MIMAT0002806,0.627622068
MIMAT0001635,0.627622068
MIMAT0001631,11.55493258
MIMAT0005890,0.627622068
MIMAT0005889,0.627622068
MIMAT0005873,0.627622068
MIMAT0005872,0.627622068
MIMAT0004591,5.637830503
MIMAT0004590,5.265031958
MIMAT0000232, MIMAT0004563,6.129822593
MIMAT0004562,4.770605881
MIMAT0004518,6.093821188
MIMAT0004517,3.242358606
MIMAT0016907,11.36099893
MIMAT0016901,7.266488783
MIMAT0014994,0.627622068
MIMAT0016913,3.377903411
MIMAT0011777,5.630181181
MIMAT0011775,0.627622068
MIMAT0005924,5.59187251
MIMAT0005923,0.627622068
MIMAT0005906,4.147568159
MIMAT0005905,7.478856435
MIMAT0018939,5.043024703
MIMAT0019949,5.15695912
MIMAT0019764,0.627622068
MIMAT0019200,4.677294942
MIMAT0019837,0.627622068
MIMAT0019204,3.422402504
MIMAT0019811,0.627622068
MIMAT0019358,7.189742557
MIMAT0015068,4.398660721
MIMAT0015066,5.543438042
MIMAT0019017,7.472008139
MIMAT0019064,13.2869357
MIMAT0021125,0.627622068
MIMAT0021124,4.432403951
MIMAT0021079,0.627622068
MIMAT0021046,5.649175231
MIMAT0019037,0.627622068
MIMAT0019981,0.627622068
MIMAT0019982,5.831738259
MIMAT0019980,5.796249797
MIMAT0019825,6.415599132
MIMAT0019725,7.244550532
MIMAT0026555,6.108193644
MIMAT0026554,3.503697584
MIMAT0026472,4.423454805
MIMAT0022700,0.627622068
MIMAT0025846,8.598954509
MIMAT0025845,0.627622068
MIMAT0022282,0.627622068
MIMAT0022281,4.815030627
MIMAT0022266,3.88929178
MIMAT0022265,0.627622068
MIMAT0027560,6.154471293
MIMAT0027559,6.263474918
MIMAT0027544,7.938251147
MIMAT0027543,0.627622068
MIMAT0027528,0.627622068
MIMAT0027527,4.944269865
MIMAT0027512,6.973407192
MIMAT0027511,7.692625311
MIMAT0026617,6.373659151
MIMAT0026616,5.703181795
MIMAT0032116,8.277203494
MIMAT0031892,0.627622068
MIMAT0031016,6.581956668
MIMAT0031015,0.627622068
MIMAT0031000,9.210055432
MIMAT0030999,12.94829311
MIMAT0030984,0.627622068
MIMAT0030983,5.066426116
MIMAT0002861,0.627622068
MIMAT0002860, MIMAT0006778,0.627622068
MIMAT0000264,0.627622068
MIMAT0000263,3.16358376
MIMAT0000231,0.627622068
MIMAT0000228,0.627622068
MIMAT0000093,4.743779133
MIMAT0000092,8.278665169
MIMAT0000076,5.809246381
MIMAT0000075,4.130196238
MIMAT0004676,0.627622068
MIMAT0004675,5.430547477
MIMAT0004607,3.497174375
MIMAT0004606,0.627622068
MIMAT0003233,5.722541032
MIMAT0003232,0.627622068
MIMAT0003215,5.765305234
MIMAT0003214,0.627622068
MIMAT0002878,5.846894123
MIMAT0002877,6.467727563
MIMAT0007889,5.53503835
MIMAT0007888,6.980880834
MIMAT0006790,0.627622068
MIMAT0006789,0.627622068
MIMAT0005942,0.627622068
MIMAT0005941,0.627622068
MIMAT0004762,7.840996894
MIMAT0004761,6.250575643
MIMAT0004694,8.359562534
MIMAT0004693,6.405461598
MIMAT0018072,7.57473581
MIMAT0018071,5.34967672
MIMAT0017996,6.30546271
MIMAT0017995,0.627622068
MIMAT0017950,0.627622068
MIMAT0017392,5.045099489
MIMAT0016921,5.710146409
MIMAT0015054,5.364478734
MIMAT0014999,0.627622068
MIMAT0016899,5.807832931
MIMAT0018950,7.578301054
MIMAT0019052,10.07780047
MIMAT0019966,0.627622068
MIMAT0019767,0.627622068
MIMAT0019826,5.393810299
MIMAT0019818,3.037252867
MIMAT0018954,4.380537965
MIMAT0018938,5.711005372
MIMAT0019976,4.409121672
MIMAT0019961,0.627622068
MIMAT0019828,6.156542558
MIMAT0019714,5.98197102
MIMAT0022494,0.627622068
MIMAT0022493,0.627622068
MIMAT0022478,0.627622068
MIMAT0022476,0.627622068
MIMAT0022298,6.105895754
MIMAT0022297,4.832448538
MIMAT0019926,0.627622068
MIMAT0019878,11.93826913
MIMAT0018986,5.741543526
MIMAT0019962,4.220264874
MIMAT0027368,0.627622068
MIMAT0027367,0.627622068
MIMAT0027345,5.380903723
MIMAT0027103,5.457633101
MIMAT0026743,3.280843394
MIMAT0026742,1.285539458
MIMAT0026641,1.525198115
MIMAT0026640,5.831231355
MIMAT0022698,5.942761604
MIMAT0022697,5.36735966
MIMAT0027624,6.327800505
MIMAT0027623,8.386523045
MIMAT0027608,6.488527855
MIMAT0027607,0.627622068
MIMAT0027592,5.887694156
MIMAT0027591,6.33611457
MIMAT0027576,6.103252831
MIMAT0027575,9.262002072
MIMAT0004498,0.627622068
MIMAT0004497,0.627622068
MIMAT0002840,5.487917146
MIMAT0002839,0.627622068
MIMAT0002820,0.627622068
MIMAT0002819,5.444547001
MIMAT0002178,4.770408249
MIMAT0002177,8.624040041
MIMAT0001627,0.627622068
MIMAT0001625,5.297987884
MIMAT0005885,0.627622068
MIMAT0005884,0.627622068
MIMAT0005869,6.977513703
MIMAT0005868,5.281604595
MIMAT0004587,5.112063361
MIMAT0004586,5.67903347
MIMAT0004559,0.810572798
MIMAT0004558,0.627622068
MIMAT0004514,7.984422033
MIMAT0004513,5.652327962
MIMAT0015049,5.109772277
MIMAT0015086,0.627622068
MIMAT0016920,0.627622068
MIMAT0016908,3.944473534
MIMAT0016862,0.627622068
