MIMAT0004502,4.215987834
MIMAT0004501,4.606449244
MIMAT0002844,6.244574161
MIMAT0002843,6.271677806
MIMAT0002824,6.94875205
MIMAT0002823,5.964801529
MIMAT0002807,6.611927139
MIMAT0002806,5.715649649
MIMAT0001635,0.624511066
MIMAT0001631,10.42807532
MIMAT0005890,3.958818562
MIMAT0005889,5.15372837
MIMAT0005873,0.624511066
MIMAT0005872,3.264397659
MIMAT0004591,3.864466077
MIMAT0004590,3.777119063
MIMAT0000232, MIMAT0004563,0.624511066
MIMAT0004562,0.624511066
MIMAT0004518,0.624511066
MIMAT0004517,5.810622004
MIMAT0016907,11.20802833
MIMAT0016901,8.157520112
MIMAT0014994,2.063318441
MIMAT0016913,0.624511066
MIMAT0011777,4.832085106
MIMAT0011775,4.957540915
MIMAT0005924,0.624511066
MIMAT0005923,0.624511066
MIMAT0005906,5.078310221
MIMAT0005905,7.92319171
MIMAT0018939,6.316215695
MIMAT0019949,0.624511066
MIMAT0019764,0.624511066
MIMAT0019200,0.624511066
MIMAT0019837,4.927524365
MIMAT0019204,0.624511066
MIMAT0019811,1.400401618
MIMAT0019358,0.624511066
MIMAT0015068,4.870929542
MIMAT0015066,3.754500693
MIMAT0019017,7.442818887
MIMAT0019064,11.92353837
MIMAT0021125,5.538591262
MIMAT0021124,5.612170129
MIMAT0021079,0.624511066
MIMAT0021046,0.624511066
MIMAT0019037,0.624511066
MIMAT0019981,0.624511066
MIMAT0019982,3.493507249
MIMAT0019980,5.694322199
MIMAT0019825,3.050090322
MIMAT0019725,7.167288001
MIMAT0026555,4.718579601
MIMAT0026554,0.624511066
MIMAT0026472,0.624511066
MIMAT0022700,0.624511066
MIMAT0025846,9.387255242
MIMAT0025845,1.758696952
MIMAT0022282,0.624511066
MIMAT0022281,0.624511066
MIMAT0022266,0.624511066
MIMAT0022265,4.040297671
MIMAT0027560,6.920792746
MIMAT0027559,0.624511066
MIMAT0027544,7.057400953
MIMAT0027543,0.624511066
MIMAT0027528,0.624511066
MIMAT0027527,5.323394424
MIMAT0027512,6.891688706
MIMAT0027511,8.408854443
MIMAT0026617,2.779365352
MIMAT0026616,4.280472667
MIMAT0032116,6.886211615
MIMAT0031892,0.624511066
MIMAT0031016,7.079434221
MIMAT0031015,0.624511066
MIMAT0031000,8.97425356
MIMAT0030999,12.35094786
MIMAT0030984,2.32427885
MIMAT0030983,0.624511066
MIMAT0002861,5.649996908
MIMAT0002860, MIMAT0006778,0.624511066
MIMAT0000264,3.905763706
MIMAT0000263,4.663752715
MIMAT0000231,4.940137915
MIMAT0000228,6.024490003
MIMAT0000093,4.900659051
MIMAT0000092,8.450611973
MIMAT0000076,5.690730596
MIMAT0000075,4.861585748
MIMAT0004676,4.99413156
MIMAT0004675,5.614297082
MIMAT0004607,5.268710384
MIMAT0004606,5.810463088
MIMAT0003233,5.950576163
MIMAT0003232,5.403633481
MIMAT0003215,0.624511066
MIMAT0003214,5.860878799
MIMAT0002878,5.417275163
MIMAT0002877,5.820764658
MIMAT0007889,6.200858954
MIMAT0007888,6.757517131
MIMAT0006790,3.03529356
MIMAT0006789,5.003593181
MIMAT0005942,6.266124335
MIMAT0005941,0.624511066
MIMAT0004762,7.446351448
MIMAT0004761,5.947425147
MIMAT0004694,7.894684399
MIMAT0004693,6.320559054
MIMAT0018072,7.049052393
MIMAT0018071,0.624511066
MIMAT0017996,6.465353094
MIMAT0017995,4.991686171
MIMAT0017950,0.624511066
MIMAT0017392,4.128591989
MIMAT0016921,4.331077718
MIMAT0015054,6.480507655
MIMAT0014999,5.203341523
MIMAT0016899,5.588952058
MIMAT0018950,0.624511066
MIMAT0019052,7.885835548
MIMAT0019966,2.462594199
MIMAT0019767,4.661864001
MIMAT0019826,5.771591682
MIMAT0019818,5.194146558
MIMAT0018954,0.624511066
MIMAT0018938,5.557676552
MIMAT0019976,0.624511066
MIMAT0019961,3.462056083
MIMAT0019828,5.662200187
MIMAT0019714,4.659137647
MIMAT0022494,4.854696912
MIMAT0022493,0.624511066
MIMAT0022478,0.624511066
MIMAT0022476,0.624511066
MIMAT0022298,1.970263198
MIMAT0022297,5.46237595
MIMAT0019926,0.624511066
MIMAT0019878,11.96119981
MIMAT0018986,6.704779155
MIMAT0019962,0.624511066
MIMAT0027368,3.869800847
MIMAT0027367,0.624511066
MIMAT0027345,4.921114327
MIMAT0027103,4.855005131
MIMAT0026743,0.624511066
MIMAT0026742,4.738991925
MIMAT0026641,6.00729681
MIMAT0026640,5.379916599
MIMAT0022698,7.038544867
MIMAT0022697,5.104094539
MIMAT0027624,5.728878201
MIMAT0027623,8.587201996
MIMAT0027608,0.624511066
MIMAT0027607,0.624511066
MIMAT0027592,5.863644294
MIMAT0027591,5.513715742
MIMAT0027576,5.011946448
MIMAT0027575,8.027284624
MIMAT0004498,6.361851352
MIMAT0004497,5.870162516
MIMAT0002840,6.253688043
MIMAT0002839,3.861789746
MIMAT0002820,5.629062196
MIMAT0002819,4.823994704
MIMAT0002178,0.624511066
MIMAT0002177,8.295474704
