MIMAT0004502,-4.6608558
MIMAT0004501,0.746345105
MIMAT0002844,2.836479714
MIMAT0002843,-4.6608558
MIMAT0002824,4.986949701
MIMAT0002823,-4.6608558
MIMAT0002807,5.122220492
MIMAT0002806,-4.6608558
MIMAT0001635,-4.6608558
MIMAT0001631,2.536549669
MIMAT0005890,-4.6608558
MIMAT0005889,-1.88154074
MIMAT0005873,0.423411046
MIMAT0005872,2.206206468
MIMAT0004591,-4.6608558
MIMAT0004590,-4.6608558
MIMAT0000232, MIMAT0004563,-4.6608558
MIMAT0004562,-4.6608558
MIMAT0004518,1.570372167
MIMAT0004517,1.631698548
MIMAT0016907,11.00658237
MIMAT0016901,7.467978825
MIMAT0014994,-4.6608558
MIMAT0016913,0.324387005
MIMAT0011777,2.075554972
MIMAT0011775,1.829591641
MIMAT0005924,-4.6608558
MIMAT0005923,-4.6608558
MIMAT0005906,-4.6608558
MIMAT0005905,4.470460328
MIMAT0018939,-4.6608558
MIMAT0019949,2.395132769
MIMAT0019764,-4.6608558
MIMAT0019200,-4.6608558
MIMAT0019837,3.74268753
MIMAT0019204,-4.6608558
MIMAT0019811,-4.6608558
MIMAT0019358,-4.6608558
MIMAT0015068,-0.527017493
MIMAT0015066,1.120701244
MIMAT0019017,3.002575309
MIMAT0019064,6.573399867
MIMAT0021125,-0.666647809
MIMAT0021124,2.124645886
MIMAT0021079,-4.6608558
MIMAT0021046,-4.6608558
MIMAT0019037,-4.6608558
MIMAT0019981,-4.6608558
MIMAT0019982,-4.6608558
MIMAT0019980,-4.6608558
MIMAT0019825,-4.6608558
MIMAT0019725,0.765662355
MIMAT0026555,-0.761269917
MIMAT0026554,2.697910666
MIMAT0026472,-4.6608558
MIMAT0022700,-4.6608558
MIMAT0025846,3.304893418
MIMAT0025845,-4.6608558
MIMAT0022282,-4.6608558
MIMAT0022281,-4.6608558
MIMAT0022266,-4.6608558
MIMAT0022265,-0.876215371
MIMAT0027560,1.363010824
MIMAT0027559,2.392693313
MIMAT0027544,2.411069689
MIMAT0027543,1.98155861
MIMAT0027528,-1.408230732
MIMAT0027527,4.038444965
MIMAT0027512,5.459644647
MIMAT0027511,7.494229403
MIMAT0026617,-4.6608558
MIMAT0026616,-4.6608558
MIMAT0032116,5.545155039
MIMAT0031892,-4.6608558
MIMAT0031016,5.713146902
MIMAT0031015,-4.6608558
MIMAT0031000,5.008243417
MIMAT0030999,12.55241223
MIMAT0030984,-4.6608558
MIMAT0030983,0.569182447
MIMAT0002861,-4.6608558
MIMAT0002860, MIMAT0006778,-4.6608558
MIMAT0000264,-4.6608558
MIMAT0000263,-4.6608558
MIMAT0000231,1.87045537
MIMAT0000228,2.355495804
MIMAT0000093,-4.6608558
MIMAT0000092,4.703986573
MIMAT0000076,-3.621813354
MIMAT0000075,-4.6608558
MIMAT0004676,1.493401794
MIMAT0004675,0.147496985
MIMAT0004607,1.578153853
MIMAT0004606,-4.6608558
MIMAT0003233,0.933256273
MIMAT0003232,-4.6608558
MIMAT0003215,-4.6608558
MIMAT0003214,2.126985308
MIMAT0002878,0.627458954
MIMAT0002877,3.086897755
MIMAT0007889,3.356312411
MIMAT0007888,5.639167584
MIMAT0006790,3.04210382
MIMAT0006789,-4.6608558
MIMAT0005942,1.831679584
MIMAT0005941,-4.6608558
MIMAT0004762,6.971981285
MIMAT0004761,4.496350734
MIMAT0004694,1.614510449
MIMAT0004693,1.472006497
MIMAT0018072,4.619590614
MIMAT0018071,1.646734352
MIMAT0017996,4.530123919
MIMAT0017995,-4.6608558
MIMAT0017950,0.227964553
MIMAT0017392,-0.170066629
MIMAT0016921,3.176953592
MIMAT0015054,3.307018955
MIMAT0014999,-4.6608558
MIMAT0016899,-4.6608558
MIMAT0018950,-4.6608558
MIMAT0019052,2.193954293
MIMAT0019966,1.499877332
MIMAT0019767,2.40377212
MIMAT0019826,4.007581679
MIMAT0019818,-4.6608558
MIMAT0018954,-4.6608558
MIMAT0018938,-4.6608558
MIMAT0019976,-4.6608558
MIMAT0019961,-4.6608558
MIMAT0019828,-4.6608558
MIMAT0019714,-4.6608558
MIMAT0022494,-4.6608558
MIMAT0022493,-4.6608558
MIMAT0022478,-4.6608558
MIMAT0022476,-4.6608558
MIMAT0022298,-4.6608558
MIMAT0022297,-4.6608558
MIMAT0019926,-0.892510184
MIMAT0019878,11.09668417
MIMAT0018986,3.963086701
MIMAT0019962,-1.148419879
MIMAT0027368,-4.6608558
MIMAT0027367,-4.6608558
MIMAT0027345,1.908757618
MIMAT0027103,2.568489315
MIMAT0026743,-4.6608558
MIMAT0026742,2.953991119
MIMAT0026641,-4.6608558
MIMAT0026640,-4.6608558
MIMAT0022698,4.468741184
MIMAT0022697,-4.6608558
MIMAT0027624,4.264887575
MIMAT0027623,6.130652646
MIMAT0027608,-4.6608558
MIMAT0027607,-4.6608558
MIMAT0027592,4.466595232
MIMAT0027591,4.692402187
MIMAT0027576,2.209008
MIMAT0027575,8.274234517
MIMAT0004498,2.204747618
MIMAT0004497,-2.15635659
MIMAT0002840,-4.6608558
MIMAT0002839,-4.6608558
MIMAT0002820,2.223193111
MIMAT0002819,2.795305915
MIMAT0002178,-4.6608558
MIMAT0002177,5.258239448
MIMAT0001627,0.141981746
MIMAT0001625,1.614022763
MIMAT0005885,-4.6608558
MIMAT0005884,-4.6608558
MIMAT0005869,-4.6608558
MIMAT0005868,1.639360257
MIMAT0004587,-4.6608558
MIMAT0004586,-4.6608558
MIMAT0004559,-0.449912678
MIMAT0004558,-4.6608558
MIMAT0004514,-4.6608558
MIMAT0004513,-2.811607764
MIMAT0015049,4.347651352
MIMAT0015086,-4.6608558
MIMAT0016920,-4.6608558
MIMAT0016908,-4.6608558
MIMAT0016862,-1.698774487
MIMAT0015027,-4.6608558
MIMAT0005920,0.820896281
MIMAT0005919,-3.621644863
MIMAT0005902,0.305299768
MIMAT0005901,5.646302415
MIMAT0019021,2.946519225
MIMAT0018995,-4.6608558
MIMAT0019707,2.71371723
MIMAT0019977,-4.6608558
MIMAT0019722,3.314681094
MIMAT0019846,3.276727021
MIMAT0019943,-0.334081665
MIMAT0019026,-4.6608558
MIMAT0015033,-4.6608558
MIMAT0015007,-4.6608558
MIMAT0019008,2.732340827
MIMAT0019053,12.24102072
MIMAT0021121,1.196720521
MIMAT0021120,2.750505728
MIMAT0021043,4.610309118
MIMAT0021042,-4.6608558
MIMAT0019361,-4.6608558
MIMAT0019813,-4.6608558
MIMAT0019971,-4.6608558
MIMAT0018990,-4.6608558
MIMAT0019781,2.029733428
MIMAT0019940,4.828948966
MIMAT0026484,-4.6608558
MIMAT0026483,-4.6608558
MIMAT0025858,-4.6608558
MIMAT0025857,-4.6608558
MIMAT0025842,-4.6608558
MIMAT0025841,0.694849547
MIMAT0022278,-4.6608558
MIMAT0022277,-4.6608558
MIMAT0022260,6.766145822
MIMAT0022259,10.20047479
MIMAT0027556,0.084241309
MIMAT0027555,1.776663814
MIMAT0027540,7.176741203
MIMAT0027539,3.557360922
MIMAT0027524,4.324897648
MIMAT0027523,-4.6608558
MIMAT0027508,-4.6608558
MIMAT0027507,4.483415217
MIMAT0026613,0.403013954
MIMAT0026612,5.022266837
MIMAT0035703,-4.6608558
MIMAT0031181,-4.6608558
MIMAT0031012,2.475109054
MIMAT0031011,-4.6608558
MIMAT0030996,12.82053257
MIMAT0030995,-4.6608558
MIMAT0030980,-4.6608558
MIMAT0030979,4.050618676
MIMAT0002856,-4.6608558
MIMAT0002855,-0.42958597
MIMAT0000260,-4.6608558
MIMAT0000259,-4.6608558
MIMAT0000222,1.862250747
MIMAT0000104,-4.6608558
MIMAT0000089,0.568714948
MIMAT0000088,-4.6608558
MIMAT0000071,1.822124316
MIMAT0000070,-4.6608558
MIMAT0004672,1.241915396
MIMAT0004671,1.695347946
MIMAT0004603,-2.023465038
MIMAT0004602,7.865043651
MIMAT0003228,4.745836585
MIMAT0003227,-4.6608558
MIMAT0003164,-4.6608558
MIMAT0003163,-0.439713912
MIMAT0002874,0.735793275
MIMAT0002873,-4.6608558
MIMAT0007885,0.680547678
MIMAT0007884,4.870596689
MIMAT0006764,1.243627415
MIMAT0005956,-0.903964522
MIMAT0005937,-4.6608558
MIMAT0005936,-4.6608558
MIMAT0004751,2.909142502
MIMAT0004749,-4.6608558
MIMAT0004689,-4.6608558
MIMAT0004688,-4.6608558
MIMAT0018068,11.23226581
MIMAT0018065,3.108629563
MIMAT0017992,4.144055981
MIMAT0017991,0.7941259
MIMAT0015025,-4.6608558
MIMAT0015038,-4.6608558
MIMAT0014989,2.648948877
MIMAT0015005,-4.187501805
MIMAT0016872,-2.503817481
MIMAT0016860,1.196716789
MIMAT0019735,-0.027646455
MIMAT0019218,2.238080289
MIMAT0018942,-4.6608558
MIMAT0019917,-4.6608558
MIMAT0019067,-4.6608558
MIMAT0019804,-4.6608558
MIMAT0019068,2.251406676
MIMAT0019207,-4.6608558
MIMAT0018982,-4.6608558
MIMAT0019848,0.024779038
MIMAT0019791,7.590816162
MIMAT0019716,-3.572467667
MIMAT0022490,-4.6608558
MIMAT0022489,-4.6608558
MIMAT0022473,-4.6608558
MIMAT0022472,-4.6608558
MIMAT0022294,-4.6608558
MIMAT0022293,-4.6608558
MIMAT0019835,4.046107515
MIMAT0019047,-4.6608558
MIMAT0019867,4.737106645
MIMAT0019692,1.109098204
MIMAT0027364,3.486981754
MIMAT0027363,4.374085124
MIMAT0027038,10.88421754
MIMAT0027037,3.289493999
MIMAT0026739,-4.6608558
MIMAT0026738,-4.6608558
MIMAT0026637,2.359745666
MIMAT0026636,1.631266527
MIMAT0022694,4.900232204
MIMAT0022693,12.98193996
MIMAT0027620,5.950232537
MIMAT0027619,4.56911681
MIMAT0027604,-4.6608558
MIMAT0027603,3.582174495
MIMAT0027588,-4.6608558
MIMAT0027587,-4.6608558
MIMAT0027572,10.16177056
MIMAT0027571,-4.6608558
MIMAT0004494,1.80317238
MIMAT0004493,-1.087918446
MIMAT0002836,-4.6608558
MIMAT0002834,-4.6608558
MIMAT0002816,4.727502639
MIMAT0002815,-4.6608558
MIMAT0002174,4.313160211
MIMAT0002173,3.60946898
MIMAT0001618,0.461847286
MIMAT0001545,-4.6608558
MIMAT0005881,1.467354965
MIMAT0005880,4.647030584
MIMAT0005865,6.907778313
MIMAT0005863,0.098246403
MIMAT0004571,-4.6608558
MIMAT0004570,-4.6608558
MIMAT0004555,-4.6608558
MIMAT0004554,-4.6608558
MIMAT0004510,-2.088399409
MIMAT0004509,1.392246918
MIMAT0016896,2.070893645
MIMAT0015017,4.434456118
MIMAT0015003,-4.6608558
MIMAT0002830,-4.6608558
MIMAT0015010,7.578383328
MIMAT0016894,-4.6608558
MIMAT0005916,-4.6608558
MIMAT0005915,-0.022086662
MIMAT0005898,2.677357717
MIMAT0005897,-4.6608558
MIMAT0019843,3.717460402
MIMAT0019225,-4.6608558
MIMAT0018926,-4.6608558
MIMAT0018932,3.20417982
MIMAT0019224,-4.6608558
MIMAT0019965,-4.6608558
MIMAT0019819,-4.6608558
MIMAT0019857,-4.6608558
MIMAT0016912,-4.6608558
MIMAT0014984,3.910460911
MIMAT0018985,7.048692929
MIMAT0018967,4.187221265
MIMAT0021117,0.349113116
MIMAT0021116,-4.6608558
MIMAT0021039,4.978167053
MIMAT0021038,-4.6608558
MIMAT0019829,-4.6608558
MIMAT0019043,5.323766208
MIMAT0020603,4.074795679
MIMAT0019717,2.308989241
MIMAT0019842,-4.6608558
MIMAT0020602,-4.6608558
MIMAT0026480,-4.6608558
MIMAT0026479,-4.6608558
MIMAT0025854,8.222171645
MIMAT0025853,4.787315617
MIMAT0025485,-1.098086671
MIMAT0025484,-4.6608558
MIMAT0022274,-4.6608558
MIMAT0022273,-4.6608558
MIMAT0022256,-4.6608558
MIMAT0022255,-4.6608558
MIMAT0027552,5.320407062
MIMAT0027551,5.465925598
MIMAT0027536,-4.6608558
MIMAT0027535,-0.300241262
MIMAT0027520,3.154110565
MIMAT0027519,3.469862466
MIMAT0027504,7.923323745
MIMAT0027503,4.208090385
MIMAT0026609,-1.124545061
MIMAT0026608,2.769452754
MIMAT0031178,7.70388337
MIMAT0031177,1.273689087
MIMAT0031008,-4.6608558
MIMAT0031007,-1.206707111
MIMAT0030992,-4.6608558
MIMAT0030991,3.674136054
MIMAT0030429,2.274179957
MIMAT0030428,-4.6608558
MIMAT0002852, MIMAT0002857,-4.6608558
MIMAT0002851,-0.97945901
MIMAT0000256,2.000335744
MIMAT0000255,-4.6608558
MIMAT0000101,-4.6608558
MIMAT0000100,-4.6608558
MIMAT0000085,-4.6608558
MIMAT0000084,-1.252845985
MIMAT0000067,-4.6608558
MIMAT0000066,-4.6608558
MIMAT0004615,-4.6608558
MIMAT0004614,1.561906329
MIMAT0004599,-4.6608558
MIMAT0004598,-4.6608558
MIMAT0003223,-4.6608558
MIMAT0003222,-4.6608558
MIMAT0002891,-4.6608558
MIMAT0002890,-2.538741936
MIMAT0002870,-4.6608558
MIMAT0002869,-4.6608558
MIMAT0007881,12.18783911
MIMAT0007402,-4.6608558
MIMAT0005952,-4.6608558
MIMAT0005951,4.830265431
MIMAT0005933,-4.6608558
MIMAT0005932,-4.6608558
MIMAT0004702,-4.6608558
MIMAT0004701,-4.6608558
MIMAT0004685,-1.502935202
MIMAT0004683,-4.6608558
MIMAT0018004,3.008661233
MIMAT0018003,5.349040618
MIMAT0017988,-4.6608558
MIMAT0017987,3.876477054
MIMAT0016914,-4.6608558
MIMAT0015058,8.935477212
MIMAT0016917,-4.6608558
MIMAT0014996,6.21995411
MIMAT0015011,-1.27726854
MIMAT0015048,3.089533195
MIMAT0019808,6.323651727
MIMAT0019896,-4.6608558
MIMAT0019973,-4.6608558
MIMAT0019220,-4.6608558
MIMAT0019872,-4.6608558
MIMAT0019951,-4.6608558
MIMAT0019005,-4.6608558
MIMAT0019799,-4.6608558
MIMAT0019918,-4.6608558
MIMAT0019784,-4.6608558
MIMAT0019745,-4.6608558
MIMAT0019041,8.891302193
MIMAT0022486,1.76671892
MIMAT0022485,-4.6608558
MIMAT0022469,-4.6608558
MIMAT0022468,-4.6608558
MIMAT0022290,3.386233222
MIMAT0022289,-4.6608558
MIMAT0019360,-4.6608558
MIMAT0019948,-0.086198801
MIMAT0019761,-4.6608558
MIMAT0019873,-4.6608558
MIMAT0027360,5.215791726
MIMAT0027359,12.79600411
MIMAT0027027,2.949421432
MIMAT0027026,4.418322955
MIMAT0026735,0.495461663
MIMAT0026734,-4.6608558
MIMAT0026625,-4.6608558
MIMAT0026624,-4.6608558
MIMAT0022502,-4.6608558
MIMAT0022501,0.045287551
MIMAT0032026,-4.6608558
MIMAT0027616,7.76893523
MIMAT0027615,2.088716323
MIMAT0027600,11.00236934
MIMAT0027599,2.603644163
MIMAT0027584,-4.6608558
MIMAT0027583,6.784362227
MIMAT0027568,-0.211879985
MIMAT0027567,2.934406109
MIMAT0004490,-4.6608558
MIMAT0004489,-4.6608558
MIMAT0002828,-4.6608558
MIMAT0002827,-3.87658356
MIMAT0002811,-4.6608558
MIMAT0002810,-4.6608558
MIMAT0002170,-4.6608558
MIMAT0001639,2.332908822
MIMAT0001532,1.776461395
MIMAT0001413,1.826138195
MIMAT0005877,-1.709759803
MIMAT0005876,2.695393878
MIMAT0005827,2.45059742
MIMAT0005826,6.112878939
MIMAT0004567,-4.6608558
MIMAT0004566,-4.6608558
MIMAT0004550,-4.6608558
MIMAT0004549,-4.6608558
MIMAT0004506,-4.6608558
MIMAT0004505,-4.6608558
MIMAT0016886,-4.6608558
MIMAT0015082,9.968669292
MIMAT0013771,1.080174897
MIMAT0012735,6.469816265
MIMAT0016881,3.454960602
MIMAT0015057,3.983746912
MIMAT0005912,-4.6608558
MIMAT0005909,-4.6608558
MIMAT0005894,-4.6608558
MIMAT0005893,-4.6608558
MIMAT0019748,-4.6608558
MIMAT0019968,-4.6608558
MIMAT0019228,-4.6608558
MIMAT0019892,4.748996138
MIMAT0018949,7.371293366
MIMAT0019897,-4.6608558
MIMAT0018988,-1.164967097
MIMAT0019762,-4.6608558
MIMAT0015083,-4.6608558
MIMAT0015019,4.608975228
MIMAT0019836,5.190707621
MIMAT0019073,7.208533551
MIMAT0021084,-4.6608558
