MIMAT0004502,4.426052738
MIMAT0004501,0.303170421
MIMAT0002844,5.683978755
MIMAT0002843,4.969088886
MIMAT0002824,7.27100003
MIMAT0002823,5.591622526
MIMAT0002807,7.050190253
MIMAT0002806,6.176462582
MIMAT0001635,5.951607158
MIMAT0001631,10.16982475
MIMAT0005890,4.563720089
MIMAT0005889,3.258396845
MIMAT0005873,0.297483001
MIMAT0005872,0.297483001
MIMAT0004591,2.22953283
MIMAT0004590,4.604804413
MIMAT0000232, MIMAT0004563,5.491056065
MIMAT0004562,0.297483001
MIMAT0004518,4.973299497
MIMAT0004517,6.715052855
MIMAT0016907,11.93158263
MIMAT0016901,8.001933311
MIMAT0014994,4.276942266
MIMAT0016913,0.586739092
MIMAT0011777,4.596781883
MIMAT0011775,5.597623203
MIMAT0005924,4.317619793
MIMAT0005923,0.297483001
MIMAT0005906,5.993340998
MIMAT0005905,7.25057057
MIMAT0018939,0.297483001
MIMAT0019949,0.297483001
MIMAT0019764,0.297483001
MIMAT0019200,0.297483001
MIMAT0019837,6.021684407
MIMAT0019204,4.370831968
MIMAT0019811,4.988323009
MIMAT0019358,2.666237384
MIMAT0015068,6.18151648
MIMAT0015066,6.101628481
MIMAT0019017,7.150973716
MIMAT0019064,11.27273833
MIMAT0021125,0.297483001
MIMAT0021124,0.297483001
MIMAT0021079,0.297483001
MIMAT0021046,2.709649387
MIMAT0019037,5.731731575
MIMAT0019981,5.123625189
MIMAT0019982,5.981496589
MIMAT0019980,5.841889561
MIMAT0019825,5.754403458
MIMAT0019725,7.43420933
MIMAT0026555,0.297483001
MIMAT0026554,2.048038057
MIMAT0026472,0.297483001
MIMAT0022700,3.50926152
MIMAT0025846,8.929911148
MIMAT0025845,3.928877191
MIMAT0022282,1.829331039
MIMAT0022281,0.297483001
MIMAT0022266,4.712365402
MIMAT0022265,5.343060956
MIMAT0027560,5.609103817
MIMAT0027559,4.006397472
MIMAT0027544,6.818873479
MIMAT0027543,3.683655214
