MIMAT0004502,0.180936861
MIMAT0004501,2.495847963
MIMAT0002844,0.968419477
MIMAT0002843,0.180936861
MIMAT0002824,6.823992133
MIMAT0002823,0.180936861
MIMAT0002807,5.656851834
MIMAT0002806,4.891426487
MIMAT0001635,4.989305951
MIMAT0001631,10.31501258
MIMAT0005890,3.251029032
MIMAT0005889,0.180936861
MIMAT0005873,0.180936861
MIMAT0005872,0.180936861
MIMAT0004591,0.180936861
MIMAT0004590,1.658184166
MIMAT0000232, MIMAT0004563,0.180936861
MIMAT0004562,0.180936861
MIMAT0004518,0.180936861
MIMAT0004517,0.242740703
MIMAT0016907,10.91825682
MIMAT0016901,7.16399088
MIMAT0014994,0.180936861
MIMAT0016913,1.511047756
MIMAT0011777,2.989521672
MIMAT0011775,0.180936861
MIMAT0005924,0.180936861
MIMAT0005923,0.180936861
MIMAT0005906,0.180936861
MIMAT0005905,6.679959301
MIMAT0018939,0.180936861
MIMAT0019949,0.180936861
MIMAT0019764,0.180936861
MIMAT0019200,0.180936861
MIMAT0019837,5.342393283
MIMAT0019204,0.180936861
MIMAT0019811,0.180936861
MIMAT0019358,0.180936861
MIMAT0015068,5.550470697
MIMAT0015066,4.298365945
MIMAT0019017,0.180936861
MIMAT0019064,12.231137
MIMAT0021125,0.180936861
MIMAT0021124,0.180936861
MIMAT0021079,0.180936861
MIMAT0021046,2.2210227
MIMAT0019037,0.180936861
MIMAT0019981,1.325316122
MIMAT0019982,0.180936861
MIMAT0019980,3.106752135
MIMAT0019825,0.180936861
MIMAT0019725,3.482177693
MIMAT0026555,0.180936861
MIMAT0026554,0.180936861
MIMAT0026472,0.180936861
MIMAT0022700,0.180936861
MIMAT0025846,8.651695572
MIMAT0025845,0.180936861
MIMAT0022282,0.180936861
MIMAT0022281,0.180936861
MIMAT0022266,0.180936861
MIMAT0022265,3.081164154
MIMAT0027560,5.480077827
MIMAT0027559,4.501830895
MIMAT0027544,6.677782652
MIMAT0027543,0.180936861
MIMAT0027528,0.180936861
MIMAT0027527,2.38167974
MIMAT0027512,5.84940351
MIMAT0027511,9.088403578
MIMAT0026617,0.180936861
MIMAT0026616,4.840036542
MIMAT0032116,6.276951342
