MIMAT0004502,2.562586293
MIMAT0004501,1.26403542
MIMAT0002844,4.132713539
MIMAT0002843,3.31852242
MIMAT0002824,6.7483423
MIMAT0002823,2.194846773
MIMAT0002807,5.271759226
MIMAT0002806,3.264847457
MIMAT0001635,2.598206126
MIMAT0001631,9.548737725
MIMAT0005890,-0.929280055
MIMAT0005889,-0.929280055
MIMAT0005873,2.385229899
MIMAT0005872,2.714172509
MIMAT0004591,-0.929280055
MIMAT0004590,-0.929280055
MIMAT0000232, MIMAT0004563,-0.929280055
MIMAT0004562,3.024168963
MIMAT0004518,-0.929280055
MIMAT0004517,2.519030662
MIMAT0016907,11.18846539
MIMAT0016901,7.730321935
MIMAT0014994,4.6309581
MIMAT0016913,3.667191403
MIMAT0011777,4.939214444
MIMAT0011775,4.36017869
MIMAT0005924,-0.929280055
MIMAT0005923,-0.929280055
MIMAT0005906,-0.929280055
MIMAT0005905,6.46559051
MIMAT0018939,3.445923684
MIMAT0019949,1.500227006
MIMAT0019764,-0.929280055
MIMAT0019200,2.266307448
MIMAT0019837,4.444936052
MIMAT0019204,3.252453305
MIMAT0019811,-0.929280055
MIMAT0019358,-0.929280055
MIMAT0015068,4.376659225
MIMAT0015066,1.834845962
MIMAT0019017,5.825203481
MIMAT0019064,10.6616907
MIMAT0021125,2.78338652
MIMAT0021124,3.178771232
MIMAT0021079,-0.929280055
MIMAT0021046,-0.929280055
MIMAT0019037,1.482301661
MIMAT0019981,-0.929280055
MIMAT0019982,-0.929280055
MIMAT0019980,2.076098972
MIMAT0019825,3.87102056
MIMAT0019725,4.946060974
MIMAT0026555,3.562137175
MIMAT0026554,1.452668669
MIMAT0026472,-0.929280055
MIMAT0022700,-0.929280055
MIMAT0025846,8.116642821
MIMAT0025845,3.081288854
MIMAT0022282,-0.929280055
MIMAT0022281,-0.929280055
MIMAT0022266,-0.929280055
MIMAT0022265,2.517505948
MIMAT0027560,6.312414702
MIMAT0027559,4.049509252
MIMAT0027544,6.770555709
MIMAT0027543,-0.929280055
MIMAT0027528,4.405085608
MIMAT0027527,4.939336424
MIMAT0027512,6.660166859
MIMAT0027511,7.92322665
MIMAT0026617,0.569544372
MIMAT0026616,2.783930015
MIMAT0032116,6.389086985
MIMAT0031892,-0.929280055
MIMAT0031016,6.50059759
MIMAT0031015,1.961630275
MIMAT0031000,8.765461943
MIMAT0030999,12.35770934
MIMAT0030984,-0.929280055
MIMAT0030983,-0.929280055
MIMAT0002861,-0.929280055
MIMAT0002860, MIMAT0006778,0.660820501
MIMAT0000264,2.73420044
MIMAT0000263,4.082625369
MIMAT0000231,-0.929280055
MIMAT0000228,3.802460566
MIMAT0000093,1.572801844
MIMAT0000092,8.001970718
MIMAT0000076,3.950479289
MIMAT0000075,3.468434162
MIMAT0004676,-0.929280055
MIMAT0004675,3.111362848
MIMAT0004607,4.579997527
MIMAT0004606,-0.929280055
MIMAT0003233,4.481684541
MIMAT0003232,2.344106529
MIMAT0003215,-0.929280055
MIMAT0003214,3.942299141
MIMAT0002878,0.788927383
MIMAT0002877,4.919602568
MIMAT0007889,6.884665552
MIMAT0007888,6.360710891
MIMAT0006790,6.369031963
MIMAT0006789,-0.929280055
MIMAT0005942,5.895253906
MIMAT0005941,-0.929280055
MIMAT0004762,8.19451595
MIMAT0004761,4.93793698
MIMAT0004694,7.165253378
MIMAT0004693,-0.929280055
MIMAT0018072,6.338228714
MIMAT0018071,4.307159115
MIMAT0017996,7.030931449
MIMAT0017995,-0.929280055
MIMAT0017950,-0.929280055
MIMAT0017392,2.410107262
MIMAT0016921,-0.929280055
MIMAT0015054,4.833566849
MIMAT0014999,-0.929280055
MIMAT0016899,-0.929280055
MIMAT0018950,-0.929280055
MIMAT0019052,6.143126169
MIMAT0019966,-0.929280055
MIMAT0019767,4.139601528
MIMAT0019826,4.514319746
MIMAT0019818,2.211558031
MIMAT0018954,-0.929280055
MIMAT0018938,-0.929280055
MIMAT0019976,-0.929280055
MIMAT0019961,-0.929280055
MIMAT0019828,-0.929280055
MIMAT0019714,2.746650264
MIMAT0022494,-0.929280055
MIMAT0022493,3.29199797
MIMAT0022478,-0.929280055
MIMAT0022476,-0.929280055
MIMAT0022298,-0.929280055
MIMAT0022297,4.330906477
MIMAT0019926,-0.929280055
MIMAT0019878,11.42335183
MIMAT0018986,6.272817152
MIMAT0019962,-0.929280055
MIMAT0027368,-0.929280055
MIMAT0027367,0.577927664
MIMAT0027345,-0.929280055
MIMAT0027103,4.649813584
MIMAT0026743,0.791814029
MIMAT0026742,3.080846605
MIMAT0026641,-0.929280055
MIMAT0026640,1.693911019
MIMAT0022698,5.406090528
MIMAT0022697,-0.929280055
MIMAT0027624,5.341766321
MIMAT0027623,7.973144817
MIMAT0027608,-0.929280055
MIMAT0027607,-0.929280055
MIMAT0027592,5.44191623
MIMAT0027591,6.002602391
MIMAT0027576,5.821418938
MIMAT0027575,9.453367566
MIMAT0004498,4.224931421
MIMAT0004497,-0.929280055
MIMAT0002840,0.786039344
MIMAT0002839,-0.929280055
MIMAT0002820,-0.929280055
MIMAT0002819,3.295992047
MIMAT0002178,-0.031967335
MIMAT0002177,6.580176796
MIMAT0001627,3.023861617
MIMAT0001625,2.868190915
MIMAT0005885,-0.929280055
MIMAT0005884,-0.929280055
MIMAT0005869,-0.929280055
MIMAT0005868,3.192630811
MIMAT0004587,-0.929280055
MIMAT0004586,-0.929280055
MIMAT0004559,1.835196327
MIMAT0004558,-0.929280055
MIMAT0004514,5.738104787
MIMAT0004513,-0.929280055
MIMAT0015049,6.739637706
MIMAT0015086,-0.929280055
MIMAT0016920,-0.929280055
MIMAT0016908,-0.929280055
MIMAT0016862,-0.929280055
MIMAT0015027,3.590776497
MIMAT0005920,-0.929280055
MIMAT0005919,-0.929280055
MIMAT0005902,3.60814669
MIMAT0005901,7.019063833
MIMAT0019021,5.193164136
MIMAT0018995,-0.929280055
MIMAT0019707,6.434340071
MIMAT0019977,-0.929280055
MIMAT0019722,5.642761529
MIMAT0019846,6.577433851
MIMAT0019943,-0.929280055
MIMAT0019026,1.30484823
MIMAT0015033,-0.929280055
MIMAT0015007,2.19402912
MIMAT0019008,1.928558322
MIMAT0019053,13.29433104
MIMAT0021121,4.018257223
MIMAT0021120,5.488322765
MIMAT0021043,5.991172173
MIMAT0021042,-0.929280055
MIMAT0019361,-0.929280055
MIMAT0019813,-0.929280055
MIMAT0019971,-0.929280055
MIMAT0018990,-0.929280055
MIMAT0019781,4.451171082
MIMAT0019940,5.541750856
MIMAT0026484,2.820446559
MIMAT0026483,3.45710901
MIMAT0025858,-0.929280055
MIMAT0025857,-0.929280055
MIMAT0025842,1.497578655
MIMAT0025841,3.726875528
MIMAT0022278,-0.929280055
MIMAT0022277,-0.929280055
MIMAT0022260,6.255943113
MIMAT0022259,13.79354181
MIMAT0027556,4.378723369
MIMAT0027555,2.733263098
MIMAT0027540,7.371279174
MIMAT0027539,5.564494287
MIMAT0027524,6.504907152
MIMAT0027523,-0.929280055
MIMAT0027508,2.884853325
MIMAT0027507,5.758813047
MIMAT0026613,-0.929280055
MIMAT0026612,5.692537009
MIMAT0035703,1.614174585
MIMAT0031181,-0.929280055
