MIMAT0004502,1.751
MIMAT0004501,-0.023
MIMAT0002844,2.295
MIMAT0002843,2.721
MIMAT0002824,5.895
MIMAT0002823,2.049
MIMAT0002807,5.396
MIMAT0002806,3.175
MIMAT0001635,2.665
MIMAT0001631,4.066
MIMAT0005890,2.477
MIMAT0005889,1.817
MIMAT0005873,2.351
MIMAT0005872,2.529
MIMAT0004591,0.595
MIMAT0004590,0.419
MIMAT0000232, MIMAT0004563,-2.977
MIMAT0004562,3.142
MIMAT0004518,1.527
MIMAT0004517,4.272
MIMAT0016907,10.830
MIMAT0016901,7.686
MIMAT0014994,-0.644
MIMAT0016913,2.428
MIMAT0011777,2.530
MIMAT0011775,3.182
MIMAT0005924,-2.786
MIMAT0005923,2.267
MIMAT0005906,-2.977
MIMAT0005905,5.142
MIMAT0018939,0.901
MIMAT0019949,-0.568
MIMAT0019764,-0.625
MIMAT0019200,-2.977
MIMAT0019837,2.980
MIMAT0019204,-2.977
MIMAT0019811,-2.977
MIMAT0019358,1.212
MIMAT0015068,2.194
MIMAT0015066,-2.977
MIMAT0019017,4.757
MIMAT0019064,8.721
MIMAT0021125,-2.977
MIMAT0021124,-2.977
MIMAT0021079,-2.977
MIMAT0021046,-2.977
MIMAT0019037,-2.977
MIMAT0019981,-2.977
MIMAT0019982,-2.720
MIMAT0019980,1.887
MIMAT0019825,2.084
MIMAT0019725,2.635
MIMAT0026555,0.044
MIMAT0026554,2.751
MIMAT0026472,-2.977
MIMAT0022700,-2.977
MIMAT0025846,6.549
MIMAT0025845,1.382
MIMAT0022282,-2.977
MIMAT0022281,1.749
MIMAT0022266,-2.977
MIMAT0022265,-2.977
MIMAT0027560,4.030
MIMAT0027559,3.614
MIMAT0027544,4.036
MIMAT0027543,1.636
MIMAT0027528,-1.333
MIMAT0027527,4.419
MIMAT0027512,5.960
MIMAT0027511,8.024
MIMAT0026617,-2.977
MIMAT0026616,2.513
MIMAT0032116,5.514
MIMAT0031892,2.063
MIMAT0031016,6.152
MIMAT0031015,-2.977
MIMAT0031000,5.573
MIMAT0030999,12.619
MIMAT0030984,3.387
MIMAT0030983,0.479
MIMAT0002861,1.237
MIMAT0002860, MIMAT0006778,2.929
MIMAT0000264,1.600
MIMAT0000263,2.487
MIMAT0000231,3.546
MIMAT0000228,3.974
MIMAT0000093,4.271
MIMAT0000092,5.321
MIMAT0000076,2.150
MIMAT0000075,3.176
MIMAT0004676,2.591
MIMAT0004675,2.529
MIMAT0004607,4.101
MIMAT0004606,2.411
MIMAT0003233,3.009
MIMAT0003232,-2.977
MIMAT0003215,-0.233
MIMAT0003214,3.299
MIMAT0002878,2.392
MIMAT0002877,4.111
MIMAT0007889,4.592
MIMAT0007888,5.877
MIMAT0006790,4.400
MIMAT0006789,2.118
MIMAT0005942,3.926
MIMAT0005941,3.363
MIMAT0004762,8.116
MIMAT0004761,4.883
MIMAT0004694,4.954
MIMAT0004693,2.346
MIMAT0018072,5.414
MIMAT0018071,3.699
MIMAT0017996,5.179
MIMAT0017995,2.338
MIMAT0017950,3.128
MIMAT0017392,1.905
MIMAT0016921,4.076
MIMAT0015054,4.428
MIMAT0014999,1.734
MIMAT0016899,-2.977
MIMAT0018950,2.180
MIMAT0019052,6.189
MIMAT0019966,2.238
MIMAT0019767,2.690
MIMAT0019826,4.489
MIMAT0019818,2.821
MIMAT0018954,1.269
MIMAT0018938,-2.977
MIMAT0019976,1.248
MIMAT0019961,-2.977
MIMAT0019828,-2.977
MIMAT0019714,-2.977
MIMAT0022494,-2.977
MIMAT0022493,-2.977
MIMAT0022478,0.949
MIMAT0022476,0.879
MIMAT0022298,1.748
MIMAT0022297,3.290
MIMAT0019926,-2.977
MIMAT0019878,11.269
MIMAT0018986,4.743
MIMAT0019962,-2.977
MIMAT0027368,2.467
MIMAT0027367,2.977
MIMAT0027345,2.529
MIMAT0027103,3.776
MIMAT0026743,0.711
MIMAT0026742,3.864
MIMAT0026641,-2.977
MIMAT0026640,2.284
MIMAT0022698,4.961
MIMAT0022697,-2.977
MIMAT0027624,4.415
MIMAT0027623,7.569
MIMAT0027608,-2.977
MIMAT0027607,1.865
MIMAT0027592,5.163
MIMAT0027591,5.078
MIMAT0027576,3.077
MIMAT0027575,8.844
MIMAT0004498,4.035
MIMAT0004497,2.461
MIMAT0002840,3.435
MIMAT0002839,2.435
MIMAT0002820,1.850
MIMAT0002819,3.772
MIMAT0002178,-2.977
MIMAT0002177,6.205
MIMAT0001627,2.309
MIMAT0001625,3.158
MIMAT0005885,2.303
MIMAT0005884,-0.090
MIMAT0005869,-2.977
MIMAT0005868,3.271
MIMAT0004587,2.404
MIMAT0004586,2.893
MIMAT0004559,3.061
MIMAT0004558,3.008
MIMAT0004514,2.649
MIMAT0004513,3.159
MIMAT0015049,5.372
MIMAT0015086,2.632
MIMAT0016920,-2.977
MIMAT0016908,1.974
MIMAT0016862,3.416
MIMAT0015027,-1.976
MIMAT0005920,3.426
MIMAT0005919,1.887
MIMAT0005902,3.409
MIMAT0005901,5.977
MIMAT0019021,4.802
MIMAT0018995,-2.977
MIMAT0019707,3.596
MIMAT0019977,-2.977
MIMAT0019722,4.155
MIMAT0019846,3.934
MIMAT0019943,1.673
MIMAT0019026,1.362
MIMAT0015033,-0.791
MIMAT0015007,-2.977
MIMAT0019008,4.675
MIMAT0019053,12.677
MIMAT0021121,3.606
MIMAT0021120,4.166
MIMAT0021043,5.361
MIMAT0021042,2.572
MIMAT0019361,-2.977
MIMAT0019813,-2.977
MIMAT0019971,-2.977
MIMAT0018990,0.094
MIMAT0019781,2.382
MIMAT0019940,5.161
MIMAT0026484,-2.977
MIMAT0026483,-2.977
MIMAT0025858,0.925
MIMAT0025857,-2.977
MIMAT0025842,1.925
MIMAT0025841,-2.977
MIMAT0022278,-2.977
MIMAT0022277,0.966
MIMAT0022260,6.969
MIMAT0022259,11.189
MIMAT0027556,1.838
MIMAT0027555,3.377
MIMAT0027540,7.420
MIMAT0027539,4.226
MIMAT0027524,4.689
MIMAT0027523,-2.977
MIMAT0027508,2.801
MIMAT0027507,4.784
MIMAT0026613,1.627
MIMAT0026612,5.312
MIMAT0035703,-2.977
MIMAT0031181,-2.977
MIMAT0031012,3.304
MIMAT0031011,4.111
MIMAT0030996,12.811
MIMAT0030995,1.061
MIMAT0030980,0.139
MIMAT0030979,4.773
MIMAT0002856,2.910
MIMAT0002855,3.616
MIMAT0000260,2.508
MIMAT0000259,3.264
MIMAT0000222,3.482
MIMAT0000104,3.176
MIMAT0000089,2.511
MIMAT0000088,1.586
MIMAT0000071,3.190
MIMAT0000070,1.380
MIMAT0004672,3.804
MIMAT0004671,3.631
MIMAT0004603,1.816
MIMAT0004602,7.107
MIMAT0003228,5.055
MIMAT0003227,1.690
MIMAT0003164,-0.636
MIMAT0003163,-2.977
MIMAT0002874,-2.977
MIMAT0002873,3.192
MIMAT0007885,0.655
MIMAT0007884,4.972
MIMAT0006764,3.793
