MIMAT0004502,2.486095103
MIMAT0004501,4.769872064
MIMAT0002844,5.863330981
MIMAT0002843,0.316087282
MIMAT0002824,7.596459873
MIMAT0002823,5.068847022
MIMAT0002807,6.212674192
MIMAT0002806,0.316087282
MIMAT0001635,3.970696772
MIMAT0001631,8.759807876
MIMAT0005890,0.316087282
MIMAT0005889,0.316087282
MIMAT0005873,4.916033936
MIMAT0005872,1.949982654
MIMAT0004591,0.316087282
MIMAT0004590,0.316087282
MIMAT0000232, MIMAT0004563,4.519516208
MIMAT0004562,0.316087282
MIMAT0004518,0.316087282
MIMAT0004517,3.779740907
MIMAT0016907,12.32996904
MIMAT0016901,8.341584834
MIMAT0014994,0.316087282
MIMAT0016913,0.316087282
MIMAT0011777,4.799788822
MIMAT0011775,5.04219143
MIMAT0005924,0.316087282
MIMAT0005923,2.943392555
MIMAT0005906,2.95335167
MIMAT0005905,7.448838882
MIMAT0018939,4.281337633
MIMAT0019949,4.252639325
MIMAT0019764,0.316087282
MIMAT0019200,0.316087282
MIMAT0019837,4.540106584
MIMAT0019204,0.316087282
MIMAT0019811,0.316087282
MIMAT0019358,1.429906668
MIMAT0015068,3.331413271
MIMAT0015066,4.843058644
MIMAT0019017,5.57521769
MIMAT0019064,13.65613766
MIMAT0021125,2.634415212
MIMAT0021124,4.703720602
MIMAT0021079,0.316087282
MIMAT0021046,2.252485263
MIMAT0019037,0.316087282
MIMAT0019981,0.316087282
MIMAT0019982,0.316087282
MIMAT0019980,5.702283585
MIMAT0019825,0.316087282
MIMAT0019725,0.379877815
MIMAT0026555,0.316087282
MIMAT0026554,1.982570456
MIMAT0026472,0.316087282
MIMAT0022700,1.902582233
MIMAT0025846,8.50460763
MIMAT0025845,0.316087282
MIMAT0022282,0.316087282
MIMAT0022281,2.57113726
MIMAT0022266,3.349201595
MIMAT0022265,0.316087282
MIMAT0027560,6.009199741
MIMAT0027559,5.448177456
MIMAT0027544,5.904510452
MIMAT0027543,4.075378252
MIMAT0027528,0.316087282
MIMAT0027527,6.060442384
MIMAT0027512,7.561972681
MIMAT0027511,8.946431768
MIMAT0026617,4.64729291
MIMAT0026616,3.924929439
MIMAT0032116,6.649412048
MIMAT0031892,4.988469532
MIMAT0031016,6.126055451
MIMAT0031015,4.0199951
MIMAT0031000,8.514063505
MIMAT0030999,13.05588068
MIMAT0030984,0.316087282
MIMAT0030983,0.316087282
MIMAT0002861,0.316087282
MIMAT0002860, MIMAT0006778,0.316087282
MIMAT0000264,0.316087282
MIMAT0000263,0.316087282
MIMAT0000231,3.688725788
MIMAT0000228,4.832618021
MIMAT0000093,0.316087282
MIMAT0000092,5.682853545
MIMAT0000076,0.316087282
MIMAT0000075,0.316087282
MIMAT0004676,3.110775199
MIMAT0004675,0.316087282
MIMAT0004607,0.316087282
MIMAT0004606,0.316087282
MIMAT0003233,3.8758652
MIMAT0003232,0.316087282
MIMAT0003215,0.316087282
MIMAT0003214,0.316087282
MIMAT0002878,2.842741653
MIMAT0002877,0.316087282
MIMAT0007889,6.401917434
MIMAT0007888,7.006297742
MIMAT0006790,3.96352134
MIMAT0006789,0.316087282
MIMAT0005942,6.356907584
MIMAT0005941,0.316087282
MIMAT0004762,9.015898384
MIMAT0004761,5.330907999
MIMAT0004694,6.383237181
MIMAT0004693,4.186984427
