MIMAT0021042,-3.458
MIMAT0019361,-3.458
MIMAT0019813,0.162
MIMAT0019971,-3.458
MIMAT0018990,-0.465
MIMAT0019781,3.391
MIMAT0019940,5.082
MIMAT0026484,-3.458
MIMAT0026483,-3.458
MIMAT0025858,-3.458
MIMAT0025857,-3.458
MIMAT0025842,-0.507
MIMAT0025841,-1.894
MIMAT0022278,0.505
MIMAT0022277,-3.458
MIMAT0022260,6.939
MIMAT0022259,11.421
MIMAT0027556,2.246
MIMAT0027555,3.546
MIMAT0027540,7.686
MIMAT0027539,4.308
MIMAT0027524,4.636
MIMAT0027523,1.028
MIMAT0027508,1.344
MIMAT0027507,4.806
MIMAT0026613,-3.458
MIMAT0026612,4.741
MIMAT0035703,-3.458
MIMAT0031181,0.024
MIMAT0031012,3.717
MIMAT0031011,-3.458
MIMAT0030996,12.886
MIMAT0030995,-3.458
MIMAT0030980,-3.458
MIMAT0030979,5.032
MIMAT0002856,2.652
MIMAT0002855,2.817
MIMAT0000260,-3.458
MIMAT0000259,1.189
MIMAT0000222,2.393
MIMAT0000104,3.241
MIMAT0000089,0.652
MIMAT0000088,1.231
MIMAT0000071,2.569
MIMAT0000070,3.453
MIMAT0004672,3.129
MIMAT0004671,2.626
MIMAT0004603,-0.287
MIMAT0004602,7.540
MIMAT0003228,5.872
MIMAT0003227,2.686
MIMAT0003164,1.448
MIMAT0003163,2.324
MIMAT0002874,1.440
MIMAT0002873,1.383
MIMAT0007885,-3.458
MIMAT0007884,4.436
MIMAT0006764,3.118
MIMAT0005956,-3.458
MIMAT0005937,-3.458
MIMAT0005936,-3.458
MIMAT0004751,3.779
MIMAT0004749,-3.458
MIMAT0004689,-3.458
MIMAT0004688,1.000
MIMAT0018068,12.146
MIMAT0018065,3.490
MIMAT0017992,4.380
MIMAT0017991,-3.458
MIMAT0015025,-3.458
MIMAT0015038,-3.458
MIMAT0014989,2.819
MIMAT0015005,-3.458
MIMAT0016872,-0.210
MIMAT0016860,-3.458
MIMAT0019735,2.865
MIMAT0019218,5.028
MIMAT0018942,2.003
MIMAT0019917,-1.472
MIMAT0019067,-3.458
MIMAT0019804,-0.899
MIMAT0019068,3.482
MIMAT0019207,0.058
MIMAT0018982,-0.569
MIMAT0019848,3.479
MIMAT0019791,7.759
MIMAT0019716,2.253
MIMAT0022490,-3.458
MIMAT0022489,2.492
MIMAT0022473,1.413
MIMAT0022472,-3.458
MIMAT0022294,0.449
MIMAT0022293,-3.458
MIMAT0019835,4.989
MIMAT0019047,-0.133
MIMAT0019867,4.825
MIMAT0019692,1.136
MIMAT0027364,2.943
MIMAT0027363,4.940
MIMAT0027038,10.638
MIMAT0027037,3.105
MIMAT0026739,-3.458
MIMAT0026738,-3.458
MIMAT0026637,4.037
MIMAT0026636,2.633
MIMAT0022694,5.832
MIMAT0022693,13.232
MIMAT0027620,5.773
MIMAT0027619,4.866
MIMAT0027604,3.160
MIMAT0027603,3.410
MIMAT0027588,-3.458
MIMAT0027587,0.956
MIMAT0027572,9.017
MIMAT0027571,-3.458
MIMAT0004494,1.324
MIMAT0004493,2.004
MIMAT0002836,2.789
MIMAT0002834,0.920
MIMAT0002816,5.387
MIMAT0002815,0.461
MIMAT0002174,5.134
MIMAT0002173,4.303
MIMAT0001618,-3.458
MIMAT0001545,1.720
MIMAT0005881,3.044
MIMAT0005880,7.175
MIMAT0005865,6.423
MIMAT0005863,3.499
MIMAT0004571,1.350
MIMAT0004570,1.476
MIMAT0004555,-3.458
MIMAT0004554,1.833
MIMAT0004510,1.398
MIMAT0004509,-1.027
MIMAT0016896,2.945
MIMAT0015017,4.201
MIMAT0015003,2.194
MIMAT0002830,-3.458
MIMAT0015010,7.180
MIMAT0016894,0.368
MIMAT0005916,-3.458
MIMAT0005915,-3.458
MIMAT0005898,5.608
MIMAT0005897,-3.458
MIMAT0019843,3.841
MIMAT0019225,1.877
MIMAT0018926,1.746
MIMAT0018932,2.394
MIMAT0019224,1.733
MIMAT0019965,-3.458
MIMAT0019819,-3.458
MIMAT0019857,-0.073
MIMAT0016912,-3.458
MIMAT0014984,4.187
MIMAT0018985,8.324
MIMAT0018967,6.774
MIMAT0021117,1.912
MIMAT0021116,0.260
MIMAT0021039,5.551
MIMAT0021038,-3.458
MIMAT0019829,2.851
MIMAT0019043,5.685
MIMAT0020603,4.024
MIMAT0019717,2.445
MIMAT0019842,1.022
MIMAT0020602,2.404
MIMAT0026480,-0.461
MIMAT0026479,2.540
MIMAT0025854,8.378
MIMAT0025853,4.703
MIMAT0025485,3.174
MIMAT0025484,-3.458
MIMAT0022274,-3.458
MIMAT0022273,-0.176
MIMAT0022256,-3.458
MIMAT0022255,-3.458
MIMAT0027552,5.465
MIMAT0027551,5.396
MIMAT0027536,2.673
MIMAT0027535,3.297
MIMAT0027520,4.213
MIMAT0027519,3.152
MIMAT0027504,8.027
MIMAT0027503,4.335
MIMAT0026609,3.110
MIMAT0026608,3.919
MIMAT0031178,8.633
MIMAT0031177,2.431
MIMAT0031008,-2.565
MIMAT0031007,2.188
MIMAT0030992,0.329
MIMAT0030991,4.013
MIMAT0030429,3.389
MIMAT0030428,0.805
MIMAT0002852, MIMAT0002857,2.093
MIMAT0002851,1.077
MIMAT0000256,3.390
MIMAT0000255,-3.458
MIMAT0000101,2.922
MIMAT0000100,-3.458
MIMAT0000085,-3.458
MIMAT0000084,1.591
MIMAT0000067,-3.458
MIMAT0000066,1.788
MIMAT0004615,1.304
MIMAT0004614,3.221
MIMAT0004599,-3.458
MIMAT0004598,0.294
MIMAT0003223,-1.019
MIMAT0003222,-3.458
MIMAT0002891,2.787
MIMAT0002890,2.535
MIMAT0002870,-3.458
MIMAT0002869,1.102
MIMAT0007881,12.144
MIMAT0007402,-3.458
MIMAT0005952,-3.458
MIMAT0005951,4.819
MIMAT0005933,-3.458
MIMAT0005932,-3.458
MIMAT0004702,1.144
MIMAT0004701,-3.458
MIMAT0004685,-3.458
MIMAT0004683,-3.458
MIMAT0018004,3.575
MIMAT0018003,5.682
MIMAT0017988,-3.458
MIMAT0017987,3.805
MIMAT0016914,2.962
MIMAT0015058,9.019
MIMAT0016917,0.265
MIMAT0014996,6.001
MIMAT0015011,-3.458
MIMAT0015048,2.505
MIMAT0019808,7.002
MIMAT0019896,2.064
MIMAT0019973,-3.458
MIMAT0019220,-3.458
MIMAT0019872,1.624
MIMAT0019951,-3.458
MIMAT0019005,0.380
MIMAT0019799,1.858
MIMAT0019918,-3.458
MIMAT0019784,-3.458
MIMAT0019745,-3.458
MIMAT0019041,8.269
MIMAT0022486,1.046
MIMAT0022485,-3.458
MIMAT0022469,-3.458
MIMAT0022468,-3.458
MIMAT0022290,2.748
MIMAT0022289,2.201
MIMAT0019360,-0.395
MIMAT0019948,2.156
MIMAT0019761,-3.458
MIMAT0019873,-3.458
MIMAT0027360,4.813
MIMAT0027359,12.905
MIMAT0027027,3.311
MIMAT0027026,4.650
MIMAT0026735,1.656
MIMAT0026734,1.296
MIMAT0026625,-3.458
MIMAT0026624,-3.458
MIMAT0022502,2.152
MIMAT0022501,-3.458
MIMAT0032026,-3.458
MIMAT0027616,7.148
MIMAT0027615,3.282
MIMAT0027600,11.455
MIMAT0027599,2.532
MIMAT0027584,1.636
MIMAT0027583,7.884
MIMAT0027568,3.171
MIMAT0027567,2.772
MIMAT0004490,1.134
MIMAT0004489,1.017
MIMAT0002828,-0.732
MIMAT0002827,1.969
MIMAT0002811,-3.458
MIMAT0002810,-0.165
MIMAT0002170,-3.458
MIMAT0001639,-3.458
MIMAT0001532,-3.458
MIMAT0001413,2.095
MIMAT0005877,-3.458
MIMAT0005876,3.963
MIMAT0005827,1.712
MIMAT0005826,6.048
MIMAT0004567,-3.458
MIMAT0004566,1.919
MIMAT0004550,-3.458
MIMAT0004549,0.378
MIMAT0004506,0.995
MIMAT0004505,-3.458
MIMAT0016886,-3.458
MIMAT0015082,10.373
MIMAT0013771,-3.458
MIMAT0012735,6.473
MIMAT0016881,3.575
MIMAT0015057,3.589
MIMAT0005912,-3.458
MIMAT0005909,-3.458
MIMAT0005894,-3.458
MIMAT0005893,-3.458
MIMAT0019748,-3.458
MIMAT0019968,-3.458
MIMAT0019228,-3.458
MIMAT0019892,4.812
MIMAT0018949,7.146
MIMAT0019897,-3.458
MIMAT0018988,-3.458
MIMAT0019762,-3.458
MIMAT0015083,0.715
MIMAT0015019,4.614
MIMAT0019836,5.595
MIMAT0019073,7.442
MIMAT0021084,-3.458
MIMAT0021083,-3.458
MIMAT0021035,-3.458
MIMAT0021034,-3.458
MIMAT0019942,0.461
MIMAT0019801,-3.458
MIMAT0019075,4.333
MIMAT0019932,3.056
MIMAT0018929,7.820
MIMAT0019922,3.344
MIMAT0026476,-3.458
MIMAT0026475,5.034
MIMAT0025850,-3.458
MIMAT0025849,-3.458
MIMAT0025481,-3.458
MIMAT0025480,-3.458
MIMAT0022270,-3.458
MIMAT0022269,-3.458
MIMAT0021129,2.792
MIMAT0021128,5.240
MIMAT0027548,6.149
MIMAT0027547,3.623
MIMAT0027532,10.647
MIMAT0027531,0.664
MIMAT0027516,6.464
MIMAT0027515,-3.458
MIMAT0027500,8.677
MIMAT0027499,-1.891
MIMAT0026605,-3.458
MIMAT0026559,1.386
MIMAT0031120,3.718
MIMAT0031119,5.303
MIMAT0031004,2.491
MIMAT0031003,-3.458
MIMAT0030988,-0.118
MIMAT0030987,1.862
MIMAT0030425,-3.458
MIMAT0030424,-3.458
MIMAT0002848,0.017
MIMAT0002847,0.954
MIMAT0000251,-3.458
MIMAT0000245,4.384
MIMAT0000097,-3.404
MIMAT0000096,-3.458
MIMAT0000080,5.840
MIMAT0000079,-3.458
MIMAT0000063,-3.458
MIMAT0000062,2.252
MIMAT0004611,3.214
MIMAT0004610,6.580
MIMAT0004595,7.467
MIMAT0004594,-3.458
MIMAT0003219,-3.458
MIMAT0003218,4.603
MIMAT0002882,-3.458
MIMAT0002881,1.038
MIMAT0002866,-3.458
MIMAT0002864,2.522
MIMAT0007399,-3.458
MIMAT0007349,2.565
MIMAT0005948,-3.458
MIMAT0005945,-3.458
MIMAT0005929,7.050
MIMAT0005928,-3.458
MIMAT0004698,-3.458
MIMAT0004697,-3.458
MIMAT0004680,-3.458
MIMAT0004679,4.730
MIMAT0018000,-3.458
MIMAT0017999,2.368
MIMAT0017984,-3.458
MIMAT0017983,-3.458
MIMAT0014981,-3.458
MIMAT0016858,-0.608
MIMAT0016850,-3.458
MIMAT0016893,-3.458
MIMAT0015060,-3.458
MIMAT0007892,10.822
MIMAT0019925,0.765
MIMAT0019810,5.736
MIMAT0019199,-3.458
MIMAT0019744,3.974
MIMAT0019832,-3.458
MIMAT0019805,-3.458
MIMAT0019070,-3.458
MIMAT0019894,0.993
MIMAT0019232,-3.458
MIMAT0019223,-3.458
MIMAT0019236,-3.458
MIMAT0019862,5.190
MIMAT0022482,-3.458
MIMAT0022481,-3.458
MIMAT0022302,-3.458
MIMAT0022301,-3.458
MIMAT0022286,4.992
MIMAT0022285,-3.458
MIMAT0019785,-3.458
MIMAT0019954,0.395
MIMAT0019796,-3.458
MIMAT0019864,-3.458
MIMAT0027356,4.448
MIMAT0027355,12.546
MIMAT0026916,6.701
MIMAT0026765,-3.458
MIMAT0026720,4.293
MIMAT0026719,-3.458
MIMAT0026621,-3.458
MIMAT0026620,1.657
MIMAT0022498,-3.458
MIMAT0022497,-3.458
MIMAT0033692,4.499
MIMAT0035704,-3.458
MIMAT0027612,1.130
MIMAT0027611,-3.458
MIMAT0027596,7.391
MIMAT0027595,-3.458
MIMAT0027580,-3.458
MIMAT0027579,-3.458
MIMAT0027564,-3.458
MIMAT0027563,-3.458
MIMAT0003314,3.164
MIMAT0003313,1.762
MIMAT0001341,-0.019
MIMAT0001340,3.124
MIMAT0000758,0.749
MIMAT0000757,3.747
MIMAT0000729,-3.458
MIMAT0000728,2.482
MIMAT0000707,1.808
MIMAT0000705,1.168
MIMAT0004985,3.858
MIMAT0004984,-2.463
MIMAT0004959,-1.328
MIMAT0004958,-3.458
MIMAT0004486,1.194
MIMAT0004485,2.229
MIMAT0003881,3.400
MIMAT0003880,5.971
MIMAT0003330,1.685
MIMAT0003329,1.668
MIMAT0016852,6.033
MIMAT0009201,3.393
MIMAT0010313,13.319
MIMAT0010251,-0.530
MIMAT0016888,2.804
MIMAT0000270,-3.458
MIMAT0005823,1.785
MIMAT0005800,0.566
MIMAT0005589,4.780
MIMAT0005588,4.567
MIMAT0019883,5.500
MIMAT0019750,3.220
MIMAT0019861,-0.354
MIMAT0019359,1.338
MIMAT0018935,0.989
MIMAT0000724,1.158
MIMAT0018351,1.834
MIMAT0018350,2.399
MIMAT0016909,4.870
MIMAT0000735,1.848
MIMAT0019726,4.475
MIMAT0019357,2.933
MIMAT0019039,4.391
MIMAT0016918,3.489
MIMAT0019733,-3.458
MIMAT0019865,2.529
MIMAT0020601,5.681
MIMAT0019020,7.557
MIMAT0018952,3.418
MIMAT0019780,1.357
MIMAT0019803,1.665
MIMAT0019703,1.091
MIMAT0025461,0.731
MIMAT0025460,-3.458
MIMAT0024615,9.650
MIMAT0024614,-3.458
MIMAT0023708,3.037
MIMAT0023707,2.771
MIMAT0021029,3.287
MIMAT0021028,2.476
MIMAT0020956,5.010
MIMAT0020925,3.047
MIMAT0027496,10.980
MIMAT0027495,3.621
MIMAT0027480,5.038
MIMAT0027479,3.291
MIMAT0027464,5.943
MIMAT0027463,1.677
MIMAT0027448,6.210
MIMAT0027447,2.391
MIMAT0025477,2.560
MIMAT0025476,6.182
MIMAT0030421,5.420
MIMAT0030420,6.762
MIMAT0029782,6.838
MIMAT0029310,0.528
MIMAT0028221,3.469
MIMAT0028220,4.891
MIMAT0028121,4.687
MIMAT0028120,4.384
MIMAT0003249,3.127
MIMAT0003248,3.076
MIMAT0000617,2.351
MIMAT0000510,5.007
MIMAT0000447,3.320
MIMAT0000446,2.988
MIMAT0000430,1.648
MIMAT0000429,0.526
MIMAT0000414,1.689
MIMAT0000318,1.224
MIMAT0004805,-3.458
MIMAT0004804,6.422
MIMAT0004780,4.661
MIMAT0004779,-3.458
MIMAT0003298,2.955
MIMAT0003297,-3.458
MIMAT0003282,7.871
MIMAT0003281,-3.458
MIMAT0003266,-3.458
MIMAT0003265,-3.458
MIMAT0016875,5.026
MIMAT0016906,4.858
MIMAT0015077,1.680
MIMAT0000243,1.452
MIMAT0016890,2.597
MIMAT0015008,0.491
MIMAT0004928,0.169
MIMAT0004927,-0.157
MIMAT0004910,-3.458
MIMAT0004909,-0.969
MIMAT0018193,1.602
MIMAT0018192,5.732
MIMAT0018164,3.803
MIMAT0018122,0.959
MIMAT0018107,-3.458
MIMAT0018106,-3.458
MIMAT0018088,2.789
MIMAT0018087,13.590
MIMAT0016855,-3.458
MIMAT0015029,2.017
MIMAT0019759,2.227
MIMAT0018930,2.581
MIMAT0019723,7.313
MIMAT0018953,2.988
MIMAT0019768,0.193
MIMAT0019704,-0.451
MIMAT0019715,10.709
MIMAT0019871,9.572
MIMAT0019860,-3.458
MIMAT0019880,1.234
MIMAT0019850,5.029
MIMAT0019902,-3.458
MIMAT0022942,7.308
MIMAT0022941,9.465
MIMAT0022839,3.899
MIMAT0022838,6.989
MIMAT0022722, MIMAT0022733, MIMAT0022739,-1.891
MIMAT0022721,6.015
MIMAT0019753,0.230
MIMAT0019234,0.008
MIMAT0019231,2.238
MIMAT0019010,2.103
MIMAT0027432,5.159
MIMAT0027431,8.203
MIMAT0027416,2.995
MIMAT0027415,2.107
MIMAT0027400,4.158
MIMAT0027399,4.982
MIMAT0027384,4.584
MIMAT0027383,7.010
MIMAT0023252,13.409
MIMAT0023116,6.422
MIMAT0027688,4.871
MIMAT0027687,3.807
MIMAT0027672,3.082
MIMAT0027671,4.112
MIMAT0027656,2.051
MIMAT0027655,4.843
MIMAT0027640,7.545
MIMAT0027639,2.069
MIMAT0003310,0.751
MIMAT0003309,2.111
MIMAT0001075,-3.458
MIMAT0000773,4.663
MIMAT0000754,1.807
MIMAT0000753,3.656
MIMAT0000725,5.759
MIMAT0000723,1.292
MIMAT0000692,1.099
MIMAT0000691,2.317
MIMAT0004981,2.738
MIMAT0004980,4.160
MIMAT0004955,0.637
MIMAT0004954,-3.458
MIMAT0004481,2.015
MIMAT0004450,1.830
MIMAT0003389,-3.458
MIMAT0003386,-1.066
MIMAT0003326,10.030
MIMAT0003325,-3.458
MIMAT0016859,-3.458
MIMAT0009197,0.994
MIMAT0009451,5.063
MIMAT0009203,4.263
MIMAT0000081,2.803
MIMAT0000073,1.738
MIMAT0005797,2.387
MIMAT0005796,0.891
MIMAT0005583,6.149
MIMAT0005582,12.155
MIMAT0019822,3.121
MIMAT0019693,-3.458
MIMAT0019736,1.835
MIMAT0018447, MIMAT0022730,1.668
MIMAT0018444,8.386
MIMAT0018443,-0.365
MIMAT0018205,6.428
MIMAT0018204,1.038
MIMAT0011162,-3.458
MIMAT0011161,4.095
MIMAT0019740,5.807
MIMAT0018962,2.977
MIMAT0019760,-3.458
MIMAT0019001,2.230
MIMAT0018974,1.862
MIMAT0019812,3.100
MIMAT0019065,4.588
MIMAT0019082,4.417
MIMAT0019884,4.030
MIMAT0019909,2.971
MIMAT0019048,0.125
MIMAT0019746,-3.458
MIMAT0025457,0.955
MIMAT0025456,-1.021
MIMAT0024611,1.050
MIMAT0024610,4.812
MIMAT0023704,-3.458
MIMAT0023703,0.398
MIMAT0021025,-3.458
MIMAT0021024,2.677
MIMAT0015073,2.223
MIMAT0009199,6.002
MIMAT0027492,3.766
MIMAT0027491,3.927
MIMAT0027476,2.821
MIMAT0027475,3.630
MIMAT0027460,4.561
MIMAT0027459,4.416
MIMAT0027444,4.596
MIMAT0027443,2.748
MIMAT0025473,1.616
MIMAT0025472,2.704
MIMAT0030417,-3.458
MIMAT0030416,3.232
MIMAT0028233,0.827
MIMAT0028232,2.108
MIMAT0028217,2.208
MIMAT0028216,2.795
MIMAT0028117,7.945
MIMAT0028116,4.909
MIMAT0003245,1.513
MIMAT0003244,1.435
MIMAT0000460,1.400
MIMAT0000459,-3.458
MIMAT0000443,3.107
MIMAT0000442,2.066
MIMAT0000426,2.100
MIMAT0000425,2.762
MIMAT0000279,0.406
MIMAT0000278,4.275
MIMAT0004801,2.162
MIMAT0004800,5.540
MIMAT0004776,2.281
MIMAT0004775,1.701
MIMAT0003294,1.997
MIMAT0003293,-0.742
MIMAT0003278,2.023
MIMAT0003277,0.716
MIMAT0003261,-3.458
MIMAT0003260,-3.458
MIMAT0016869,-3.458
MIMAT0015085,1.871
MIMAT0015041,8.103
MIMAT0014990,1.752
MIMAT0015046,-3.458
MIMAT0015016,1.201
MIMAT0004924,-3.458
MIMAT0004923,1.638
MIMAT0004902,-1.209
MIMAT0004901,2.656
MIMAT0018189,-3.458
MIMAT0018188,-3.458
MIMAT0018119,-3.458
MIMAT0018118,0.855
MIMAT0018103,3.416
MIMAT0018102,2.512
MIMAT0018084,4.072
MIMAT0018083,-3.458
MIMAT0016902,-3.458
MIMAT0015018,-3.458
MIMAT0019700,4.779
MIMAT0018956,2.086
MIMAT0019821,2.701
MIMAT0019849,6.506
MIMAT0019985,2.659
MIMAT0019853,5.881
MIMAT0019919,4.460
MIMAT0019011,4.367
MIMAT0019071,11.015
MIMAT0019771,4.440
MIMAT0019221,-0.179
MIMAT0018965,7.429
MIMAT0022938,7.653
MIMAT0022929,2.573
MIMAT0022741,-3.458
MIMAT0022737,2.460
MIMAT0022717,4.641
MIMAT0022714,1.180
MIMAT0019958,3.838
MIMAT0020600,4.205
MIMAT0018958,3.220
MIMAT0019792,3.817
MIMAT0027428,-0.443
MIMAT0027427,5.025
MIMAT0027412,7.731
MIMAT0027411,2.235
MIMAT0027396,4.505
MIMAT0027395,3.575
MIMAT0027380,1.103
MIMAT0027379,1.632
MIMAT0022978,1.193
MIMAT0022977,8.229
MIMAT0027684,4.278
MIMAT0027683,4.134
MIMAT0027668,0.955
MIMAT0027667,2.619
MIMAT0027652,3.362
MIMAT0027651,4.457
MIMAT0027636,1.550
MIMAT0027635,4.147
MIMAT0003306,4.684
MIMAT0003305,2.670
MIMAT0000770,3.311
MIMAT0000765,1.837
MIMAT0000750,2.043
MIMAT0000738,0.946
MIMAT0000720,0.162
MIMAT0000719,-3.458
MIMAT0000687,-2.618
MIMAT0000685,1.730
MIMAT0004977,-0.998
MIMAT0004976,2.997
MIMAT0004951,7.625
MIMAT0004950,4.690
MIMAT0003945,2.962
MIMAT0003888,4.754
MIMAT0003339,0.036
MIMAT0003338,-3.458
MIMAT0003322,-3.458
MIMAT0003321,-3.458
MIMAT0016910,2.131
MIMAT0000686,-0.690
MIMAT0009448,4.554
MIMAT0009198,2.916
MIMAT0016854,2.338
MIMAT0016866,0.941
MIMAT0005793,3.599
MIMAT0005792,4.340
MIMAT0005576,-3.458
MIMAT0005573,5.988
MIMAT0019729,2.541
MIMAT0019766,1.392
MIMAT0019202,2.945
MIMAT0019877,0.864
MIMAT0018359,1.978
MIMAT0018358,2.006
MIMAT0018201,-3.458
MIMAT0018200,3.292
MIMAT0011158,-3.458
MIMAT0011157,1.433
MIMAT0019209,3.644
MIMAT0018992,2.488
MIMAT0019798,4.104
MIMAT0018961,6.360
MIMAT0016922,1.527
MIMAT0015036,6.707
MIMAT0019058,2.344
MIMAT0019956,13.691
MIMAT0019031,3.447
MIMAT0018975,-1.327
MIMAT0019911,0.991
MIMAT0019738,3.580
MIMAT0025453,2.991
MIMAT0025452,0.666
MIMAT0024597,6.903
MIMAT0023715,12.976
MIMAT0023700,7.817
MIMAT0023699,-3.458
MIMAT0021021,7.505
MIMAT0021020,-3.458
MIMAT0015022,-0.506
MIMAT0020300,-3.458
MIMAT0027488,8.275
MIMAT0027487,3.276
MIMAT0027472,12.710
MIMAT0027471,4.009
MIMAT0027456,7.154
MIMAT0027455,5.000
MIMAT0027440,1.404
MIMAT0027439,4.406
MIMAT0025469,0.743
MIMAT0025468,0.055
MIMAT0030413,3.651
MIMAT0030412,-3.458
MIMAT0028229,-3.458
MIMAT0028228,-3.458
MIMAT0028213,3.105
MIMAT0028212,0.905
MIMAT0028113,9.194
MIMAT0028112,-2.263
MIMAT0003241,0.100
MIMAT0003240,7.827
MIMAT0000456,0.573
MIMAT0000455,3.320
MIMAT0000439,-3.458
MIMAT0000438,0.238
