MIMAT0004502,0.516571347
MIMAT0004501,5.533883018
MIMAT0002844,5.455892586
MIMAT0002843,5.432182574
MIMAT0002824,6.104224232
MIMAT0002823,5.277088418
MIMAT0002807,5.170403553
MIMAT0002806,4.784142374
MIMAT0001635,-0.638536689
MIMAT0001631,6.946667067
MIMAT0005890,2.974295842
MIMAT0005889,3.79425573
MIMAT0005873,5.086411203
MIMAT0005872,1.350714967
MIMAT0004591,2.349444427
MIMAT0004590,2.917878011
MIMAT0000232, MIMAT0004563,-0.638536689
MIMAT0004562,2.859163806
MIMAT0004518,-0.638536689
MIMAT0004517,4.199613862
MIMAT0016907,10.95489419
MIMAT0016901,7.623769423
MIMAT0014994,4.729382622
MIMAT0016913,3.946084333
MIMAT0011777,4.649679368
MIMAT0011775,4.527784692
MIMAT0005924,4.992839456
MIMAT0005923,-0.638536689
MIMAT0005906,-0.638536689
MIMAT0005905,4.335863215
MIMAT0018939,3.029179487
MIMAT0019949,-0.638536689
MIMAT0019764,3.030515028
MIMAT0019200,1.157392303
MIMAT0019837,3.927249341
MIMAT0019204,0.173312434
MIMAT0019811,0.697238095
MIMAT0019358,-0.638536689
MIMAT0015068,-0.638536689
MIMAT0015066,2.460872983
MIMAT0019017,5.015457394
MIMAT0019064,9.171846821
MIMAT0021125,1.102671398
MIMAT0021124,2.56578404
MIMAT0021079,4.625700213
MIMAT0021046,-0.638536689
MIMAT0019037,-0.638536689
MIMAT0019981,2.816936519
MIMAT0019982,0.797678464
MIMAT0019980,-0.638536689
MIMAT0019825,6.296082892
MIMAT0019725,2.684059219
MIMAT0026555,4.002003264
MIMAT0026554,-0.638536689
MIMAT0026472,1.106726463
MIMAT0022700,-0.638536689
MIMAT0025846,7.001871092
MIMAT0025845,-0.638536689
MIMAT0022282,-0.638536689
MIMAT0022281,-0.638536689
MIMAT0022266,4.206968918
MIMAT0022265,4.421718694
MIMAT0027560,-0.638536689
MIMAT0027559,5.125016439
MIMAT0027544,4.901576157
MIMAT0027543,5.517463641
MIMAT0027528,-0.638536689
MIMAT0027527,5.191136835
MIMAT0027512,5.762226473
MIMAT0027511,7.251106168
MIMAT0026617,4.099086804
MIMAT0026616,-0.638536689
MIMAT0032116,7.261783602
MIMAT0031892,-0.638536689
MIMAT0031016,7.018930471
MIMAT0031015,1.758058502
MIMAT0031000,7.822739129
MIMAT0030999,12.63777075
MIMAT0030984,-0.638536689
MIMAT0030983,-0.638536689
MIMAT0002861,-0.638536689
MIMAT0002860, MIMAT0006778,2.232496694
MIMAT0000264,1.993126398
MIMAT0000263,-0.638536689
MIMAT0000231,-0.638536689
MIMAT0000228,3.867398689
MIMAT0000093,-0.638536689
MIMAT0000092,7.149870072
MIMAT0000076,5.773382348
MIMAT0000075,3.500995018
MIMAT0004676,-0.638536689
MIMAT0004675,-0.638536689
MIMAT0004607,2.169195345
MIMAT0004606,2.16725309
MIMAT0003233,-0.638536689
MIMAT0003232,-0.638536689
MIMAT0003215,-0.638536689
MIMAT0003214,-0.638536689
MIMAT0002878,-0.638536689
MIMAT0002877,-0.638536689
MIMAT0007889,5.033315704
MIMAT0007888,6.291978906
MIMAT0006790,6.022365979
MIMAT0006789,-0.638536689
MIMAT0005942,-0.638536689
MIMAT0005941,-0.638536689
MIMAT0004762,8.33048889
MIMAT0004761,5.133630853
MIMAT0004694,6.02038097
MIMAT0004693,-0.638536689
MIMAT0018072,5.361622224
MIMAT0018071,-0.638536689
MIMAT0017996,4.462051227
MIMAT0017995,-0.638536689
MIMAT0017950,-0.638536689
MIMAT0017392,-0.638536689
MIMAT0016921,-0.638536689
MIMAT0015054,-0.638536689
MIMAT0014999,-0.638536689
MIMAT0016899,-0.638536689
MIMAT0018950,3.461631948
MIMAT0019052,5.250461474
MIMAT0019966,3.625785799
MIMAT0019767,-0.638536689
MIMAT0019826,4.336942635
MIMAT0019818,-0.638536689
MIMAT0018954,-0.638536689
MIMAT0018938,3.392947614
MIMAT0019976,-0.638536689
MIMAT0019961,3.867846908
MIMAT0019828,-0.638536689
MIMAT0019714,-0.638536689
MIMAT0022494,-0.638536689
MIMAT0022493,-0.638536689
MIMAT0022478,2.489553757
MIMAT0022476,0.793904323
MIMAT0022298,-0.638536689
MIMAT0022297,-0.638536689
MIMAT0019926,-0.638536689
MIMAT0019878,11.74868477
MIMAT0018986,5.361728156
MIMAT0019962,3.927392488
MIMAT0027368,-0.638536689
MIMAT0027367,-0.638536689
MIMAT0027345,-0.638536689
MIMAT0027103,5.226303411
MIMAT0026743,-0.638536689
MIMAT0026742,2.165795714
MIMAT0026641,6.531991914
MIMAT0026640,3.752518167
MIMAT0022698,4.514252729
MIMAT0022697,-0.638536689
MIMAT0027624,4.746185942
MIMAT0027623,8.088087207
MIMAT0027608,3.81539303
MIMAT0027607,4.508215866
MIMAT0027592,5.555843144
MIMAT0027591,4.867236445
MIMAT0027576,5.393856014
MIMAT0027575,7.521606212
MIMAT0004498,3.230134274
MIMAT0004497,2.681341323
MIMAT0002840,3.973912536
MIMAT0002839,3.927249341
MIMAT0002820,-0.638536689
MIMAT0002819,3.590486657
MIMAT0002178,2.614762822
MIMAT0002177,6.702896115
MIMAT0001627,-0.638536689
MIMAT0001625,-0.638536689
MIMAT0005885,-0.638536689
MIMAT0005884,-0.638536689
MIMAT0005869,2.957008743
MIMAT0005868,4.564926431
MIMAT0004587,-0.638536689
MIMAT0004586,-0.638536689
MIMAT0004559,-0.638536689
MIMAT0004558,-0.638536689
MIMAT0004514,-0.638536689
MIMAT0004513,-0.638536689
MIMAT0015049,5.820918701
MIMAT0015086,4.182605621
MIMAT0016920,-0.638536689
MIMAT0016908,3.500031249
MIMAT0016862,1.407825148
MIMAT0015027,0.706626883
MIMAT0005920,4.099850701
MIMAT0005919,0.791389873
MIMAT0005902,-0.638536689
MIMAT0005901,5.906830483
MIMAT0019021,5.916485366
MIMAT0018995,-0.638536689
MIMAT0019707,3.8464083
MIMAT0019977,-0.638536689
MIMAT0019722,6.409055682
MIMAT0019846,-0.638536689
MIMAT0019943,0.521137701
MIMAT0019026,-0.638536689
MIMAT0015033,-0.638536689
MIMAT0015007,-0.638536689
MIMAT0019008,3.408502568
MIMAT0019053,13.59279474
MIMAT0021121,3.142883428
MIMAT0021120,3.50272769
MIMAT0021043,5.183460455
MIMAT0021042,4.696221064
MIMAT0019361,-0.638536689
MIMAT0019813,1.879545176
MIMAT0019971,-0.638536689
MIMAT0018990,0.41894131
MIMAT0019781,3.230318947
MIMAT0019940,4.862211835
MIMAT0026484,-0.638536689
MIMAT0026483,4.301035943
MIMAT0025858,0.284787468
MIMAT0025857,-0.638536689
MIMAT0025842,-0.638536689
MIMAT0025841,2.164336864
MIMAT0022278,5.041765442
MIMAT0022277,-0.638536689
MIMAT0022260,5.623043769
MIMAT0022259,9.692566058
MIMAT0027556,1.659845963
MIMAT0027555,5.465765161
MIMAT0027540,7.250230848
MIMAT0027539,-0.638536689
MIMAT0027524,5.222796416
MIMAT0027523,-0.638536689
MIMAT0027508,-0.638536689
MIMAT0027507,-0.638536689
MIMAT0026613,-0.638536689
MIMAT0026612,5.669864416
MIMAT0035703,-0.638536689
MIMAT0031181,-0.638536689
MIMAT0031012,0.407143915
MIMAT0031011,-0.638536689
MIMAT0030996,11.96447671
MIMAT0030995,-0.638536689
MIMAT0030980,-0.638536689
MIMAT0030979,5.438394532
MIMAT0002856,3.462068466
MIMAT0002855,-0.638536689
MIMAT0000260,-0.638536689
MIMAT0000259,-0.638536689
MIMAT0000222,3.945235097
MIMAT0000104,6.114447338
MIMAT0000089,2.772159889
MIMAT0000088,5.12526658
MIMAT0000071,3.916727922
MIMAT0000070,3.261230596
MIMAT0004672,4.799681297
MIMAT0004671,-0.638536689
MIMAT0004603,-0.638536689
MIMAT0004602,-0.638536689
MIMAT0003228,4.607960709
MIMAT0003227,2.73069107
MIMAT0003164,-0.638536689
MIMAT0003163,2.660062979
MIMAT0002874,-0.638536689
MIMAT0002873,-0.638536689
MIMAT0007885,1.834192811
MIMAT0007884,1.95407343
MIMAT0006764,5.85689226
MIMAT0005956,-0.638536689
MIMAT0005937,-0.638536689
MIMAT0005936,1.832968155
MIMAT0004751,3.380034285
MIMAT0004749,-0.638536689
MIMAT0004689,-0.638536689
MIMAT0004688,4.767361076
MIMAT0018068,12.65238754
MIMAT0018065,4.906829402
MIMAT0017992,4.565203223
MIMAT0017991,-0.638536689
MIMAT0015025,4.746283662
MIMAT0015038,-0.638536689
MIMAT0014989,-0.132422261
MIMAT0015005,2.661857973
MIMAT0016872,3.806360915
MIMAT0016860,-0.638536689
MIMAT0019735,5.83645786
MIMAT0019218,7.914082268
MIMAT0018942,-0.638536689
MIMAT0019917,-0.638536689
MIMAT0019067,3.337392423
MIMAT0019804,1.112789912
MIMAT0019068,4.935844912
MIMAT0019207,-0.638536689
MIMAT0018982,1.833581913
MIMAT0019848,4.861821463
MIMAT0019791,8.059049777
MIMAT0019716,4.679162445
MIMAT0022490,-0.638536689
MIMAT0022489,0.030453782
MIMAT0022473,-0.638536689
MIMAT0022472,2.683449112
MIMAT0022294,-0.638536689
MIMAT0022293,0.40054554
MIMAT0019835,5.390619322
MIMAT0019047,-0.638536689
MIMAT0019867,4.065288831
MIMAT0019692,1.105508125
MIMAT0027364,4.056124019
MIMAT0027363,3.916872117
MIMAT0027038,9.543716777
MIMAT0027037,2.541967663
MIMAT0026739,-0.638536689
MIMAT0026738,2.511186046
MIMAT0026637,-0.638536689
MIMAT0026636,2.26513214
MIMAT0022694,7.101513941
MIMAT0022693,11.25767238
MIMAT0027620,6.139564102
MIMAT0027619,4.794886844
MIMAT0027604,-0.638536689
MIMAT0027603,3.613164985
MIMAT0027588,-0.638536689
MIMAT0027587,-0.638536689
MIMAT0027572,9.663646737
MIMAT0027571,-0.638536689
MIMAT0004494,3.836042124
MIMAT0004493,-0.638536689
MIMAT0002836,-0.638536689
MIMAT0002834,-0.638536689
MIMAT0002816,4.724117645
MIMAT0002815,-0.638536689
MIMAT0002174,5.856553547
MIMAT0002173,5.226245234
MIMAT0001618,4.992839456
MIMAT0001545,1.51735823
MIMAT0005881,-0.638536689
MIMAT0005880,5.250461474
MIMAT0005865,4.756990249
MIMAT0005863,-0.638536689
MIMAT0004571,-0.638536689
MIMAT0004570,-0.638536689
MIMAT0004555,2.752254792
MIMAT0004554,-0.638536689
MIMAT0004510,-0.638536689
MIMAT0004509,2.291710522
MIMAT0016896,-0.638536689
MIMAT0015017,-0.638536689
MIMAT0015003,-0.638536689
MIMAT0002830,-0.638536689
MIMAT0015010,7.653250656
MIMAT0016894,-0.638536689
MIMAT0005916,-0.638536689
MIMAT0005915,1.348147285
MIMAT0005898,8.990399102
MIMAT0005897,1.459589745
MIMAT0019843,-0.638536689
MIMAT0019225,-0.638536689
MIMAT0018926,-0.638536689
MIMAT0018932,-0.638536689
MIMAT0019224,-0.638536689
MIMAT0019965,-0.638536689
MIMAT0019819,-0.638536689
MIMAT0019857,-0.638536689
MIMAT0016912,-0.638536689
MIMAT0014984,-0.638536689
MIMAT0018985,8.056852465
MIMAT0018967,6.67019086
MIMAT0021117,0.286938708
MIMAT0021116,-0.638536689
MIMAT0021039,5.913661602
MIMAT0021038,-0.638536689
