MIMAT0004502,4.232103741
MIMAT0004501,-0.439635073
MIMAT0002844,5.475170478
MIMAT0002843,2.735267979
MIMAT0002824,6.714407299
MIMAT0002823,4.895050408
MIMAT0002807,5.748196763
MIMAT0002806,4.03134347
MIMAT0001635,5.079109605
MIMAT0001631,9.969873394
MIMAT0005890,0.166208475
MIMAT0005889,0.339665277
MIMAT0005873,1.286131528
MIMAT0005872,-0.439635073
MIMAT0004591,-0.439635073
MIMAT0004590,1.729750688
MIMAT0000232, MIMAT0004563,3.159758703
MIMAT0004562,3.457862723
MIMAT0004518,3.038644116
MIMAT0004517,-0.439635073
MIMAT0016907,11.62773458
MIMAT0016901,7.691760246
MIMAT0014994,4.252542597
MIMAT0016913,2.525929136
MIMAT0011777,5.053340912
MIMAT0011775,4.522396483
MIMAT0005924,4.786793626
MIMAT0005923,2.959233548
MIMAT0005906,-0.439635073
MIMAT0005905,6.884029327
MIMAT0018939,-0.439635073
MIMAT0019949,5.120544223
MIMAT0019764,-0.439635073
MIMAT0019200,-0.439635073
MIMAT0019837,4.692128826
MIMAT0019204,3.95078969
MIMAT0019811,4.338464579
MIMAT0019358,-0.439635073
MIMAT0015068,5.175304946
MIMAT0015066,5.423626915
MIMAT0019017,5.494494952
MIMAT0019064,11.28535628
MIMAT0021125,-0.439635073
MIMAT0021124,2.405822528
MIMAT0021079,-0.439635073
MIMAT0021046,3.351890257
MIMAT0019037,1.844487636
MIMAT0019981,0.241335839
MIMAT0019982,4.976562146
MIMAT0019980,4.676240426
MIMAT0019825,-0.439635073
MIMAT0019725,5.89309073
MIMAT0026555,3.511713838
MIMAT0026554,2.249301318
MIMAT0026472,-0.439635073
MIMAT0022700,-0.439635073
MIMAT0025846,7.985870593
MIMAT0025845,-0.439635073
MIMAT0022282,-0.439635073
MIMAT0022281,-0.439635073
MIMAT0022266,4.317407826
MIMAT0022265,4.97724919
MIMAT0027560,4.400341054
MIMAT0027559,5.061285129
MIMAT0027544,6.663619982
MIMAT0027543,4.175201272
MIMAT0027528,2.452633214
MIMAT0027527,5.494494952
MIMAT0027512,7.001342352
MIMAT0027511,7.721150312
MIMAT0026617,1.659171295
MIMAT0026616,0.977219979
MIMAT0032116,6.889290124
MIMAT0031892,5.01691084
MIMAT0031016,6.854298425
MIMAT0031015,3.402307696
MIMAT0031000,8.657333601
MIMAT0030999,12.75299129
MIMAT0030984,-0.439635073
MIMAT0030983,2.154258462
MIMAT0002861,1.283171184
MIMAT0002860, MIMAT0006778,4.566488252
MIMAT0000264,-0.439635073
MIMAT0000263,3.294011935
MIMAT0000231,4.608385631
MIMAT0000228,5.085852171
MIMAT0000093,4.39838728
MIMAT0000092,8.113257494
MIMAT0000076,4.873484078
MIMAT0000075,6.082570243
MIMAT0004676,0.494487598
MIMAT0004675,2.413965093
MIMAT0004607,2.53128268
MIMAT0004606,-0.439635073
MIMAT0003233,-0.439635073
MIMAT0003232,-0.439635073
MIMAT0003215,-0.439635073
MIMAT0003214,-0.439635073
MIMAT0002878,4.070087263
MIMAT0002877,5.290596696
MIMAT0007889,6.190033053
MIMAT0007888,6.443052948
MIMAT0006790,5.134145649
MIMAT0006789,1.904269671
MIMAT0005942,6.039263437
MIMAT0005941,-0.439635073
MIMAT0004762,8.290347092
MIMAT0004761,6.187324367
MIMAT0004694,7.172711516
MIMAT0004693,4.428853088
MIMAT0018072,6.669585665
MIMAT0018071,2.293629955
MIMAT0017996,6.318800144
MIMAT0017995,-0.439635073
MIMAT0017950,2.595163156
MIMAT0017392,4.002421861
MIMAT0016921,1.370116167
MIMAT0015054,4.153223073
MIMAT0014999,-0.439635073
MIMAT0016899,2.598739356
MIMAT0018950,6.074211855
MIMAT0019052,7.562191926
MIMAT0019966,4.530031566
MIMAT0019767,-0.439635073
MIMAT0019826,2.842430789
MIMAT0019818,4.600179243
MIMAT0018954,4.228260931
MIMAT0018938,-0.439635073
MIMAT0019976,-0.439635073
MIMAT0019961,3.561451799
MIMAT0019828,4.74829924
MIMAT0019714,5.947507172
MIMAT0022494,-0.439635073
MIMAT0022493,-0.439635073
MIMAT0022478,-0.439635073
MIMAT0022476,-0.439635073
MIMAT0022298,3.333637438
MIMAT0022297,4.626704666
MIMAT0019926,3.895166888
MIMAT0019878,12.92536322
MIMAT0018986,5.997758282
MIMAT0019962,5.015956439
MIMAT0027368,-0.018394715
MIMAT0027367,-0.439635073
MIMAT0027345,-0.439635073
MIMAT0027103,5.054365026
MIMAT0026743,2.632484165
