MIMAT0004502,3.124755638
MIMAT0004501,1.36137047
MIMAT0002844,2.984119251
MIMAT0002843,-4.07293121
MIMAT0002824,5.352196412
MIMAT0002823,-4.07293121
MIMAT0002807,3.95539063
MIMAT0002806,-0.401553853
MIMAT0001635,0.524362872
MIMAT0001631,1.29289469
MIMAT0005890,2.26441384
MIMAT0005889,0.530126648
MIMAT0005873,-4.07293121
MIMAT0005872,1.222463853
MIMAT0004591,-4.07293121
MIMAT0004590,-4.07293121
MIMAT0000232, MIMAT0004563,-4.07293121
MIMAT0004562,-3.709601244
MIMAT0004518,1.017115629
MIMAT0004517,1.136450864
MIMAT0016907,10.70697697
MIMAT0016901,8.087141677
MIMAT0014994,1.15044854
MIMAT0016913,-4.07293121
MIMAT0011777,3.159642557
MIMAT0011775,3.057590258
MIMAT0005924,-4.07293121
MIMAT0005923,-4.07293121
MIMAT0005906,-4.07293121
MIMAT0005905,4.825720755
MIMAT0018939,-4.07293121
MIMAT0019949,1.580962636
MIMAT0019764,-4.07293121
MIMAT0019200,-4.07293121
MIMAT0019837,4.321620237
MIMAT0019204,-4.07293121
MIMAT0019811,-4.07293121
MIMAT0019358,-4.07293121
MIMAT0015068,-0.365624909
MIMAT0015066,-4.07293121
MIMAT0019017,3.715490245
MIMAT0019064,6.070283899
MIMAT0021125,-4.07293121
MIMAT0021124,3.400600689
MIMAT0021079,2.706714766
MIMAT0021046,-4.07293121
MIMAT0019037,-4.07293121
MIMAT0019981,-4.07293121
MIMAT0019982,-4.07293121
MIMAT0019980,-4.07293121
MIMAT0019825,-4.07293121
MIMAT0019725,-4.07293121
MIMAT0026555,-4.07293121
MIMAT0026554,3.050459589
MIMAT0026472,2.441517145
MIMAT0022700,-4.07293121
MIMAT0025846,2.799658865
MIMAT0025845,2.843574714
MIMAT0022282,-4.07293121
MIMAT0022281,-4.07293121
MIMAT0022266,-4.07293121
MIMAT0022265,-4.07293121
MIMAT0027560,2.804338463
MIMAT0027559,3.627945285
MIMAT0027544,3.714341333
MIMAT0027543,2.440335623
MIMAT0027528,2.30501782
MIMAT0027527,4.738228859
MIMAT0027512,5.846953686
MIMAT0027511,8.333859975
MIMAT0026617,-4.07293121
MIMAT0026616,-4.07293121
MIMAT0032116,5.633640233
MIMAT0031892,-4.07293121
MIMAT0031016,4.849676566
MIMAT0031015,-4.07293121
MIMAT0031000,4.953956696
MIMAT0030999,12.32393186
MIMAT0030984,-0.057215848
MIMAT0030983,-4.07293121
MIMAT0002861,2.328789212
MIMAT0002860, MIMAT0006778,0.431745215
MIMAT0000264,-0.46783498
MIMAT0000263,2.941029561
MIMAT0000231,3.312960274
MIMAT0000228,3.295912481
MIMAT0000093,1.981031188
MIMAT0000092,2.717251116
MIMAT0000076,1.736215705
MIMAT0000075,-4.07293121
MIMAT0004676,1.908781999
MIMAT0004675,2.370856789
MIMAT0004607,3.06509214
MIMAT0004606,-4.07293121
MIMAT0003233,-4.07293121
MIMAT0003232,0.196749931
MIMAT0003215,1.895409841
MIMAT0003214,1.962617521
MIMAT0002878,-4.07293121
MIMAT0002877,2.436682008
MIMAT0007889,4.223504959
MIMAT0007888,6.56285705
MIMAT0006790,3.996158472
MIMAT0006789,1.404327807
MIMAT0005942,-4.07293121
MIMAT0005941,-4.07293121
MIMAT0004762,7.607425949
MIMAT0004761,4.191861168
MIMAT0004694,3.045122401
MIMAT0004693,-4.07293121
MIMAT0018072,4.712553959
MIMAT0018071,2.440475549
MIMAT0017996,4.583595306
MIMAT0017995,-4.07293121
MIMAT0017950,-4.07293121
MIMAT0017392,2.453686674
MIMAT0016921,3.561108902
MIMAT0015054,3.093631017
MIMAT0014999,1.444106692
MIMAT0016899,-4.07293121
MIMAT0018950,-4.07293121
MIMAT0019052,2.8399433
MIMAT0019966,3.538125183
MIMAT0019767,4.239917817
MIMAT0019826,4.936508937
MIMAT0019818,-4.07293121
MIMAT0018954,-4.07293121
MIMAT0018938,-4.07293121
MIMAT0019976,-4.07293121
MIMAT0019961,-4.07293121
MIMAT0019828,-4.07293121
MIMAT0019714,-4.07293121
MIMAT0022494,-0.662128595
MIMAT0022493,-4.07293121
MIMAT0022478,-4.07293121
MIMAT0022476,-4.07293121
MIMAT0022298,-4.07293121
MIMAT0022297,2.475048206
MIMAT0019926,-4.07293121
MIMAT0019878,12.77344516
MIMAT0018986,3.826887734
MIMAT0019962,-4.07293121
MIMAT0027368,-0.171103569
MIMAT0027367,-4.07293121
MIMAT0027345,2.080484255
MIMAT0027103,3.062611577
MIMAT0026743,-4.07293121
MIMAT0026742,3.305768642
MIMAT0026641,-4.07293121
MIMAT0026640,-4.07293121
MIMAT0022698,5.935961803
MIMAT0022697,-4.07293121
MIMAT0027624,4.787617522
MIMAT0027623,6.022238328
MIMAT0027608,-4.07293121
MIMAT0027607,-4.07293121
MIMAT0027592,4.914338919
MIMAT0027591,5.279806003
MIMAT0027576,3.758185045
MIMAT0027575,8.733505256
MIMAT0004498,3.061887323
MIMAT0004497,-4.07293121
MIMAT0002840,0.25148855
MIMAT0002839,2.291134643
MIMAT0002820,-1.286068985
MIMAT0002819,3.29951897
MIMAT0002178,1.047906814
MIMAT0002177,4.749974681
MIMAT0001627,0.232835194
MIMAT0001625,2.670437958
MIMAT0005885,-4.07293121
MIMAT0005884,-4.07293121
MIMAT0005869,0.243861982
MIMAT0005868,2.225625968
MIMAT0004587,-4.07293121
MIMAT0004586,0.025155771
MIMAT0004559,-4.07293121
MIMAT0004558,-1.205985328
MIMAT0004514,-4.07293121
MIMAT0004513,-4.07293121
MIMAT0015049,5.323304185
MIMAT0015086,-0.098229219
MIMAT0016920,0.806248233
MIMAT0016908,-4.07293121
MIMAT0016862,-0.298461271
MIMAT0015027,1.832405046
MIMAT0005920,2.123755136
MIMAT0005919,-4.07293121
MIMAT0005902,-4.07293121
MIMAT0005901,6.478669217
MIMAT0019021,2.810885833
MIMAT0018995,-4.07293121
MIMAT0019707,3.700262812
MIMAT0019977,-4.07293121
MIMAT0019722,4.083714075
MIMAT0019846,3.739639865
MIMAT0019943,-4.07293121
MIMAT0019026,-4.07293121
MIMAT0015033,-4.07293121
MIMAT0015007,-4.07293121
MIMAT0019008,4.492915208
MIMAT0019053,13.0547343
MIMAT0021121,1.616151856
MIMAT0021120,2.418803767
MIMAT0021043,5.14938457
MIMAT0021042,-4.07293121
MIMAT0019361,-4.07293121
MIMAT0019813,1.419849775
MIMAT0019971,-4.07293121
MIMAT0018990,-4.07293121
MIMAT0019781,2.070642038
MIMAT0019940,5.100228616
MIMAT0026484,-4.07293121
MIMAT0026483,-4.07293121
MIMAT0025858,-4.07293121
MIMAT0025857,-4.07293121
MIMAT0025842,-4.07293121
MIMAT0025841,-4.07293121
MIMAT0022278,-4.07293121
MIMAT0022277,-4.07293121
MIMAT0022260,7.416047622
MIMAT0022259,8.555535652
MIMAT0027556,-4.07293121
MIMAT0027555,3.563155248
MIMAT0027540,6.464909892
MIMAT0027539,4.257539222
MIMAT0027524,4.970487043
MIMAT0027523,-4.07293121
MIMAT0027508,2.110885008
MIMAT0027507,4.957317682
MIMAT0026613,-4.07293121
MIMAT0026612,5.155123447
MIMAT0035703,-4.07293121
MIMAT0031181,-4.07293121
MIMAT0031012,3.564716793
MIMAT0031011,-4.07293121
MIMAT0030996,12.53412353
MIMAT0030995,-4.07293121
MIMAT0030980,-4.07293121
MIMAT0030979,4.817068772
MIMAT0002856,1.080292946
MIMAT0002855,2.471172396
MIMAT0000260,0.40637643
MIMAT0000259,1.265145563
MIMAT0000222,2.716934972
MIMAT0000104,3.742248279
MIMAT0000089,5.124200029
MIMAT0000088,1.631432538
MIMAT0000071,5.535639032
MIMAT0000070,4.865880326
MIMAT0004672,2.231339271
MIMAT0004671,2.440440964
MIMAT0004603,-4.07293121
MIMAT0004602,4.137408564
MIMAT0003228,2.366181769
MIMAT0003227,0.649633814
MIMAT0003164,-4.07293121
MIMAT0003163,-4.07293121
MIMAT0002874,-4.07293121
MIMAT0002873,1.594831557
MIMAT0007885,0.045951046
MIMAT0007884,5.247908754
MIMAT0006764,-4.07293121
MIMAT0005956,-4.07293121
MIMAT0005937,1.006545538
MIMAT0005936,-4.07293121
MIMAT0004751,3.661125607
MIMAT0004749,-4.07293121
MIMAT0004689,-4.07293121
MIMAT0004688,-1.671830065
MIMAT0018068,13.2748797
MIMAT0018065,4.264817883
MIMAT0017992,5.171188504
MIMAT0017991,1.025010798
MIMAT0015025,-4.07293121
MIMAT0015038,-4.07293121
MIMAT0014989,2.345513138
MIMAT0015005,-4.07293121
MIMAT0016872,-4.07293121
MIMAT0016860,0.648158127
MIMAT0019735,1.215653694
MIMAT0019218,3.090424027
MIMAT0018942,-4.07293121
MIMAT0019917,-4.07293121
MIMAT0019067,-4.07293121
MIMAT0019804,-4.07293121
MIMAT0019068,2.166986355
MIMAT0019207,-4.07293121
MIMAT0018982,-4.07293121
MIMAT0019848,-4.07293121
MIMAT0019791,8.231533344
MIMAT0019716,3.034642131
MIMAT0022490,-4.07293121
MIMAT0022489,-4.07293121
MIMAT0022473,-4.07293121
MIMAT0022472,-4.07293121
MIMAT0022294,-4.07293121
MIMAT0022293,-4.07293121
MIMAT0019835,4.450732051
MIMAT0019047,-4.07293121
MIMAT0019867,4.362207298
MIMAT0019692,0.649997696
MIMAT0027364,3.788297983
MIMAT0027363,4.705443438
MIMAT0027038,10.36702109
MIMAT0027037,2.619970768
MIMAT0026739,-4.07293121
MIMAT0026738,-4.07293121
MIMAT0026637,2.509038981
MIMAT0026636,2.723632304
MIMAT0022694,6.62591989
MIMAT0022693,10.80682003
MIMAT0027620,5.758561373
MIMAT0027619,5.174315921
MIMAT0027604,-4.07293121
MIMAT0027603,3.47377979
MIMAT0027588,-4.07293121
MIMAT0027587,-4.07293121
MIMAT0027572,9.245611429
MIMAT0027571,-4.07293121
MIMAT0004494,2.511857581
MIMAT0004493,0.584846637
MIMAT0002836,0.476766399
MIMAT0002834,0.570565511
MIMAT0002816,3.140477527
MIMAT0002815,2.363141519
MIMAT0002174,4.52491573
MIMAT0002173,4.149957141
MIMAT0001618,3.494927859
MIMAT0001545,0.340570918
MIMAT0005881,2.532215826
MIMAT0005880,3.86997876
MIMAT0005865,7.442898293
MIMAT0005863,2.431200389
MIMAT0004571,1.680405675
MIMAT0004570,-1.261862697
MIMAT0004555,1.101802034
MIMAT0004554,-0.582042584
MIMAT0004510,1.017115629
MIMAT0004509,-4.07293121
MIMAT0016896,3.979885157
MIMAT0015017,1.207266512
MIMAT0015003,-4.07293121
MIMAT0002830,-4.07293121
MIMAT0015010,7.388271966
MIMAT0016894,-4.07293121
MIMAT0005916,-4.07293121
MIMAT0005915,-1.027356895
MIMAT0005898,1.26616204
MIMAT0005897,-1.926167931
MIMAT0019843,4.201181475
MIMAT0019225,1.414979925
MIMAT0018926,-4.07293121
MIMAT0018932,-4.07293121
MIMAT0019224,2.265316007
MIMAT0019965,1.006443132
MIMAT0019819,-4.07293121
MIMAT0019857,1.40582714
MIMAT0016912,1.597074364
MIMAT0014984,4.102194397
MIMAT0018985,7.004742022
MIMAT0018967,4.74476409
MIMAT0021117,0.32077065
MIMAT0021116,2.111149523
MIMAT0021039,5.146400383
MIMAT0021038,-4.07293121
MIMAT0019829,0.57576498
MIMAT0019043,5.659349509
MIMAT0020603,4.21639872
MIMAT0019717,2.280961947
MIMAT0019842,0.177204341
MIMAT0020602,-4.07293121
MIMAT0026480,1.752819104
MIMAT0026479,-0.72968804
MIMAT0025854,8.314122561
MIMAT0025853,3.888016401
MIMAT0025485,-0.219468275
MIMAT0025484,0.124711822
MIMAT0022274,-4.07293121
MIMAT0022273,-4.07293121
MIMAT0022256,0.606319823
MIMAT0022255,-4.07293121
MIMAT0027552,6.233247294
MIMAT0027551,5.037263458
MIMAT0027536,-4.07293121
MIMAT0027535,2.228122673
MIMAT0027520,2.897473046
MIMAT0027519,3.823587758
MIMAT0027504,8.458693904
MIMAT0027503,4.398272112
MIMAT0026609,3.229456772
MIMAT0026608,3.331758833
MIMAT0031178,2.47052727
MIMAT0031177,1.053733276
MIMAT0031008,-4.07293121
MIMAT0031007,-4.07293121
MIMAT0030992,-4.07293121
MIMAT0030991,-0.826041038
MIMAT0030429,1.698883385
MIMAT0030428,0.769770702
MIMAT0002852, MIMAT0002857,2.73633867
MIMAT0002851,2.774110868
MIMAT0000256,2.473824863
MIMAT0000255,-4.07293121
MIMAT0000101,-3.555442173
MIMAT0000100,1.66073446
MIMAT0000085,0.771762839
MIMAT0000084,1.723768847
