MIMAT0004502,-3.559
MIMAT0004501,-3.559
MIMAT0002844,3.221
MIMAT0002843,-3.559
MIMAT0002824,5.754
MIMAT0002823,-3.559
MIMAT0002807,4.783
MIMAT0002806,0.442
MIMAT0001635,0.963
MIMAT0001631,2.958
MIMAT0005890,1.835
MIMAT0005889,-3.559
MIMAT0005873,1.269
MIMAT0005872,0.271
MIMAT0004591,-3.559
MIMAT0004590,-3.559
MIMAT0000232, MIMAT0004563,-3.559
MIMAT0004562,-3.559
MIMAT0004518,-3.559
MIMAT0004517,1.250
MIMAT0016907,10.600
MIMAT0016901,7.192
MIMAT0014994,0.952
MIMAT0016913,3.122
MIMAT0011777,2.279
MIMAT0011775,3.126
MIMAT0005924,-3.559
MIMAT0005923,-3.559
MIMAT0005906,-3.559
MIMAT0005905,5.349
MIMAT0018939,-0.371
MIMAT0019949,1.303
MIMAT0019764,-3.559
MIMAT0019200,-1.307
MIMAT0019837,3.636
MIMAT0019204,-3.559
MIMAT0019811,6.866
MIMAT0019358,-3.559
MIMAT0015068,2.583
MIMAT0015066,1.728
MIMAT0019017,4.258
MIMAT0019064,6.562
MIMAT0021125,1.926
MIMAT0021124,2.656
MIMAT0021079,-0.233
MIMAT0021046,-3.559
MIMAT0019037,-3.559
MIMAT0019981,0.298
MIMAT0019982,-3.559
MIMAT0019980,-3.559
MIMAT0019825,-3.559
MIMAT0019725,2.659
MIMAT0026555,-3.559
MIMAT0026554,-0.210
MIMAT0026472,-3.559
MIMAT0022700,-3.559
MIMAT0025846,5.151
MIMAT0025845,1.740
MIMAT0022282,-3.559
MIMAT0022281,1.805
MIMAT0022266,-3.559
MIMAT0022265,-3.559
MIMAT0027560,2.330
MIMAT0027559,3.571
MIMAT0027544,3.942
MIMAT0027543,2.517
MIMAT0027528,1.126
MIMAT0027527,4.011
MIMAT0027512,5.599
MIMAT0027511,7.528
MIMAT0026617,-3.559
MIMAT0026616,1.397
MIMAT0032116,5.787
MIMAT0031892,-3.559
MIMAT0031016,6.475
MIMAT0031015,0.923
MIMAT0031000,4.892
MIMAT0030999,12.630
MIMAT0030984,2.286
MIMAT0030983,1.100
MIMAT0002861,1.575
MIMAT0002860, MIMAT0006778,-0.200
MIMAT0000264,1.786
MIMAT0000263,2.105
MIMAT0000231,2.923
MIMAT0000228,3.050
MIMAT0000093,3.493
MIMAT0000092,5.661
MIMAT0000076,2.983
MIMAT0000075,2.776
MIMAT0004676,2.698
MIMAT0004675,1.416
MIMAT0004607,2.519
MIMAT0004606,2.903
MIMAT0003233,-0.060
MIMAT0003232,-3.559
MIMAT0003215,2.432
MIMAT0003214,2.626
MIMAT0002878,2.788
MIMAT0002877,4.329
MIMAT0007889,4.116
MIMAT0007888,5.607
MIMAT0006790,3.830
MIMAT0006789,2.490
MIMAT0005942,3.061
MIMAT0005941,2.319
MIMAT0004762,7.927
MIMAT0004761,4.789
MIMAT0004694,4.562
MIMAT0004693,2.936
MIMAT0018072,4.924
MIMAT0018071,2.112
MIMAT0017996,4.694
MIMAT0017995,-3.559
MIMAT0017950,3.067
