MIMAT0004502,0.139624433
MIMAT0004501,4.419913049
MIMAT0002844,3.616299685
MIMAT0002843,3.662617353
MIMAT0002824,6.695675115
MIMAT0002823,0.139624433
MIMAT0002807,6.434414712
MIMAT0002806,3.589644624
MIMAT0001635,3.615134148
MIMAT0001631,9.076278257
MIMAT0005890,4.741825626
MIMAT0005889,0.139624433
MIMAT0005873,0.139624433
MIMAT0005872,0.139624433
MIMAT0004591,3.715097122
MIMAT0004590,2.994008139
MIMAT0000232, MIMAT0004563,0.139624433
MIMAT0004562,0.139624433
MIMAT0004518,3.994178194
MIMAT0004517,4.873087514
MIMAT0016907,11.69518515
MIMAT0016901,7.908321982
MIMAT0014994,3.788384943
MIMAT0016913,0.139624433
MIMAT0011777,0.139624433
MIMAT0011775,0.139624433
MIMAT0005924,0.139624433
MIMAT0005923,0.139624433
MIMAT0005906,3.913286938
MIMAT0005905,7.571937196
MIMAT0018939,4.209738506
MIMAT0019949,3.462601707
MIMAT0019764,0.139624433
MIMAT0019200,0.139624433
MIMAT0019837,2.109224386
MIMAT0019204,0.139624433
MIMAT0019811,4.247390544
MIMAT0019358,0.139624433
MIMAT0015068,4.670585033
MIMAT0015066,0.139624433
MIMAT0019017,6.379457307
MIMAT0019064,11.18190089
MIMAT0021125,4.739687486
MIMAT0021124,5.779076139
MIMAT0021079,2.41128765
MIMAT0021046,3.800429292
MIMAT0019037,4.585164763
MIMAT0019981,0.139624433
MIMAT0019982,2.465843928
MIMAT0019980,3.917991256
MIMAT0019825,0.139624433
MIMAT0019725,5.732394643
MIMAT0026555,4.344927401
MIMAT0026554,0.139624433
MIMAT0026472,0.139624433
MIMAT0022700,0.139624433
MIMAT0025846,9.318206367
MIMAT0025845,0.139624433
MIMAT0022282,0.139624433
MIMAT0022281,3.560026661
MIMAT0022266,0.720218579
MIMAT0022265,2.732912463
MIMAT0027560,6.633304347
MIMAT0027559,5.215978508
MIMAT0027544,6.453850103
MIMAT0027543,5.249329953
MIMAT0027528,3.274398191
MIMAT0027527,5.102448042
MIMAT0027512,7.168266348
MIMAT0027511,8.439206885
MIMAT0026617,0.139624433
MIMAT0026616,5.360171666
MIMAT0032116,7.206539438
MIMAT0031892,0.139624433
MIMAT0031016,7.538450068
MIMAT0031015,0.139624433
MIMAT0031000,8.645769356
MIMAT0030999,12.84201067
MIMAT0030984,4.457530826
MIMAT0030983,4.177436676
MIMAT0002861,4.106409716
MIMAT0002860, MIMAT0006778,0.139624433
MIMAT0000264,4.428363554
MIMAT0000263,0.139624433
MIMAT0000231,5.558557637
MIMAT0000228,7.024593664
MIMAT0000093,2.4710072
MIMAT0000092,7.448143812
MIMAT0000076,5.543511952
MIMAT0000075,4.14196826
MIMAT0004676,3.456105462
MIMAT0004675,1.554141567
MIMAT0004607,0.139624433
MIMAT0004606,0.139624433
MIMAT0003233,5.099129158
MIMAT0003232,4.530095743
MIMAT0003215,0.139624433
MIMAT0003214,3.954731013
MIMAT0002878,0.139624433
MIMAT0002877,5.146465273
MIMAT0007889,5.532318453
MIMAT0007888,6.857633015
MIMAT0006790,3.593163742
MIMAT0006789,4.787949224
MIMAT0005942,5.103279576
MIMAT0005941,0.139624433
MIMAT0004762,7.775722664
MIMAT0004761,6.721119928
MIMAT0004694,7.46051391
MIMAT0004693,3.760504631
MIMAT0018072,7.111328974
MIMAT0018071,0.139624433
MIMAT0017996,6.840762094
MIMAT0017995,0.139624433
MIMAT0017950,2.298476847
MIMAT0017392,1.544535728
MIMAT0016921,4.243622607
MIMAT0015054,5.353302408
MIMAT0014999,1.337367184
MIMAT0016899,5.671769462
MIMAT0018950,4.655544049
MIMAT0019052,5.802246528
MIMAT0019966,0.139624433
MIMAT0019767,2.068913619
MIMAT0019826,5.844767016
MIMAT0019818,0.139624433
MIMAT0018954,0.139624433
MIMAT0018938,0.139624433
MIMAT0019976,0.139624433
MIMAT0019961,4.87211154
MIMAT0019828,3.439479367
MIMAT0019714,4.488011611
MIMAT0022494,0.139624433
MIMAT0022493,0.139624433
MIMAT0022478,0.139624433
MIMAT0022476,0.139624433
MIMAT0022298,4.242113345
MIMAT0022297,3.617464282
MIMAT0019926,0.139624433
MIMAT0019878,11.97741401
MIMAT0018986,7.26323461
MIMAT0019962,0.139624433
MIMAT0027368,2.28690345
MIMAT0027367,4.831138219
MIMAT0027345,0.139624433
MIMAT0027103,5.517619403
MIMAT0026743,4.245131131
MIMAT0026742,2.585813159
MIMAT0026641,0.139624433
MIMAT0026640,5.491888783
MIMAT0022698,7.19649865
MIMAT0022697,5.155593597
MIMAT0027624,5.503704269
MIMAT0027623,8.698542982
MIMAT0027608,0.139624433
MIMAT0027607,0.139624433
MIMAT0027592,6.115556181
MIMAT0027591,6.442542685
MIMAT0027576,5.417637997
MIMAT0027575,9.451985259
MIMAT0004498,5.867158983
MIMAT0004497,5.664275056
MIMAT0002840,5.767476515
MIMAT0002839,2.7871197
MIMAT0002820,2.424661123
MIMAT0002819,0.139624433
MIMAT0002178,3.138598854
MIMAT0002177,6.646738072
MIMAT0001627,3.665999409
MIMAT0001625,0.139624433
MIMAT0005885,0.577209073
MIMAT0005884,0.139624433
MIMAT0005869,0.139624433
MIMAT0005868,0.139624433
MIMAT0004587,5.157196534
MIMAT0004586,0.139624433
MIMAT0004559,5.315601851
MIMAT0004558,2.362949668
MIMAT0004514,5.074705306
MIMAT0004513,3.94921946
MIMAT0015049,6.836092735
MIMAT0015086,0.139624433
MIMAT0016920,0.139624433
MIMAT0016908,0.139624433
MIMAT0016862,2.979583013
MIMAT0015027,2.390381408
MIMAT0005920,3.43552154
MIMAT0005919,0.139624433
MIMAT0005902,4.596252863
MIMAT0005901,7.027192168
MIMAT0019021,5.513330581
MIMAT0018995,0.139624433
MIMAT0019707,6.433428312
MIMAT0019977,0.139624433
MIMAT0019722,0.139624433
MIMAT0019846,0.139624433
MIMAT0019943,0.139624433
MIMAT0019026,4.966625614
MIMAT0015033,0.139624433
MIMAT0015007,3.092939034
MIMAT0019008,0.139624433
MIMAT0019053,12.4028513
MIMAT0021121,4.909677227
MIMAT0021120,6.601443293
MIMAT0021043,7.471273988
MIMAT0021042,0.139624433
MIMAT0019361,0.139624433
MIMAT0019813,0.139624433
MIMAT0019971,0.139624433
MIMAT0018990,2.525873916
MIMAT0019781,5.335588707
MIMAT0019940,6.585101116
MIMAT0026484,2.403204255
MIMAT0026483,0.139624433
MIMAT0025858,0.139624433
MIMAT0025857,0.139624433
MIMAT0025842,0.139624433
MIMAT0025841,0.139624433
MIMAT0022278,0.139624433
MIMAT0022277,0.139624433
MIMAT0022260,7.204468439
MIMAT0022259,14.51835601
MIMAT0027556,4.368242671
MIMAT0027555,4.753896986
MIMAT0027540,8.117187973
MIMAT0027539,5.297767739
MIMAT0027524,6.772960967
MIMAT0027523,3.272873116
MIMAT0027508,1.788796095
MIMAT0027507,5.318371537
MIMAT0026613,0.139624433
MIMAT0026612,6.891246884
MIMAT0035703,0.139624433
MIMAT0031181,0.139624433
MIMAT0031012,4.609014561
MIMAT0031011,0.139624433
MIMAT0030996,12.03299787
MIMAT0030995,0.139624433
MIMAT0030980,0.139624433
MIMAT0030979,6.768030529
MIMAT0002856,5.427853967
MIMAT0002855,5.816792821
MIMAT0000260,4.226398435
MIMAT0000259,4.089974795
MIMAT0000222,4.071652051
MIMAT0000104,5.954026042
MIMAT0000089,5.31236815
MIMAT0000088,2.831353996
MIMAT0000071,6.720577965
MIMAT0000070,2.728674784
MIMAT0004672,3.331389988
MIMAT0004671,3.965498064
MIMAT0004603,4.383156047
MIMAT0004602,4.426370692
MIMAT0003228,2.240193428
MIMAT0003227,5.311300245
MIMAT0003164,0.139624433
MIMAT0003163,0.139624433
MIMAT0002874,0.139624433
MIMAT0002873,1.196509648
MIMAT0007885,5.22238343
MIMAT0007884,6.243268412
MIMAT0006764,6.262652502
MIMAT0005956,0.979160822
MIMAT0005937,0.139624433
MIMAT0005936,4.160997998
MIMAT0004751,3.763631134
MIMAT0004749,0.139624433
MIMAT0004689,5.300320594
MIMAT0004688,0.139624433
MIMAT0018068,12.39429198
MIMAT0018065,5.037876085
MIMAT0017992,5.974341842
MIMAT0017991,0.139624433
MIMAT0015025,0.139624433
MIMAT0015038,0.139624433
MIMAT0014989,4.950359286
MIMAT0015005,4.766376899
MIMAT0016872,0.139624433
MIMAT0016860,0.139624433
MIMAT0019735,5.955408746
MIMAT0019218,7.760474471
MIMAT0018942,1.957945336
MIMAT0019917,0.139624433
MIMAT0019067,3.890633357
MIMAT0019804,0.139624433
MIMAT0019068,4.597415365
MIMAT0019207,3.506508227
MIMAT0018982,4.744494298
MIMAT0019848,7.488161617
MIMAT0019791,8.905477867
MIMAT0019716,5.305628597
MIMAT0022490,1.587814431
MIMAT0022489,0.139624433
MIMAT0022473,3.056134517
MIMAT0022472,0.139624433
MIMAT0022294,0.139624433
MIMAT0022293,3.143407445
MIMAT0019835,5.571345163
MIMAT0019047,0.139624433
MIMAT0019867,6.620180311
MIMAT0019692,6.505460683
MIMAT0027364,5.783673787
MIMAT0027363,6.39478173
MIMAT0027038,10.03523167
MIMAT0027037,3.064701941
MIMAT0026739,0.139624433
MIMAT0026738,0.139624433
MIMAT0026637,6.298171414
MIMAT0026636,6.971588991
MIMAT0022694,8.188517739
MIMAT0022693,12.50907964
MIMAT0027620,7.822412848
MIMAT0027619,5.494012942
MIMAT0027604,0.139624433
MIMAT0027603,4.968909537
MIMAT0027588,2.634330602
MIMAT0027587,1.935700912
MIMAT0027572,11.02452776
MIMAT0027571,4.919971019
MIMAT0004494,3.136921358
MIMAT0004493,3.730999268
MIMAT0002836,3.367418639
MIMAT0002834,0.139624433
MIMAT0002816,5.660118815
MIMAT0002815,4.499848578
MIMAT0002174,5.679504257
MIMAT0002173,5.742410729
MIMAT0001618,3.560026661
MIMAT0001545,2.645719815
MIMAT0005881,4.531332704
MIMAT0005880,10.24860809
MIMAT0005865,7.61058613
MIMAT0005863,5.396739741
MIMAT0004571,4.342111506
MIMAT0004570,4.776160604
MIMAT0004555,4.093328747
MIMAT0004554,2.813231735
MIMAT0004510,0.139624433
MIMAT0004509,4.499237315
MIMAT0016896,4.149210333
MIMAT0015017,1.852420482
MIMAT0015003,2.990414857
MIMAT0002830,3.107883874
MIMAT0015010,7.764295514
MIMAT0016894,0.139624433
MIMAT0005916,0.139624433
MIMAT0005915,0.139624433
MIMAT0005898,9.629826994
MIMAT0005897,3.592017576
MIMAT0019843,5.444148434
MIMAT0019225,4.790017071
MIMAT0018926,0.139624433
MIMAT0018932,0.139624433
MIMAT0019224,0.139624433
MIMAT0019965,0.139624433
MIMAT0019819,0.139624433
MIMAT0019857,0.139624433
MIMAT0016912,0.139624433
MIMAT0014984,6.274710751
MIMAT0018985,9.004462198
MIMAT0018967,9.422331603
MIMAT0021117,5.265529447
MIMAT0021116,4.263623706
MIMAT0021039,6.353510681
MIMAT0021038,0.139624433
MIMAT0019829,0.139624433
MIMAT0019043,6.667385024
MIMAT0020603,0.139624433
MIMAT0019717,4.365449602
MIMAT0019842,0.457744563
MIMAT0020602,5.048997453
MIMAT0026480,0.139624433
MIMAT0026479,0.139624433
MIMAT0025854,8.592819843
MIMAT0025853,5.337004115
MIMAT0025485,0.139624433
MIMAT0025484,0.139624433
MIMAT0022274,4.264343383
MIMAT0022273,0.139624433
MIMAT0022256,2.625016481
MIMAT0022255,0.139624433
MIMAT0027552,7.704492348
MIMAT0027551,5.69182088
MIMAT0027536,0.139624433
MIMAT0027535,0.139624433
MIMAT0027520,4.620483769
MIMAT0027519,1.558998821
MIMAT0027504,9.902647403
MIMAT0027503,6.047317545
MIMAT0026609,5.179485529
MIMAT0026608,4.986773257
MIMAT0031178,9.374204441
MIMAT0031177,0.260765857
MIMAT0031008,4.372366915
MIMAT0031007,0.139624433
MIMAT0030992,0.139624433
MIMAT0030991,6.321435532
MIMAT0030429,5.728169533
MIMAT0030428,0.139624433
MIMAT0002852, MIMAT0002857,2.581119864
MIMAT0002851,1.66508448
MIMAT0000256,4.141132614
MIMAT0000255,3.159053259
MIMAT0000101,5.570452789
MIMAT0000100,6.024137006
MIMAT0000085,5.375867716
MIMAT0000084,4.732881085
MIMAT0000067,3.705303855
MIMAT0000066,5.7615185
MIMAT0004615,5.162271658
MIMAT0004614,6.360546843
MIMAT0004599,4.656129748
MIMAT0004598,0.139624433
MIMAT0003223,0.139624433
MIMAT0003222,3.094612612
MIMAT0002891,0.139624433
MIMAT0002890,4.51413362
MIMAT0002870,0.139624433
MIMAT0002869,0.139624433
MIMAT0007881,11.77495415
MIMAT0007402,0.139624433
MIMAT0005952,3.533535497
MIMAT0005951,6.664476789
MIMAT0005933,4.397938698
MIMAT0005932,0.139624433
MIMAT0004702,3.975498497
MIMAT0004701,0.139624433
MIMAT0004685,0.139624433
MIMAT0004683,0.139624433
MIMAT0018004,4.012591547
MIMAT0018003,7.406141849
MIMAT0017988,4.889396002
MIMAT0017987,6.998280663
MIMAT0016914,0.139624433
MIMAT0015058,9.104272076
MIMAT0016917,5.053634207
MIMAT0014996,9.222787969
MIMAT0015011,4.862943527
MIMAT0015048,5.3215803
MIMAT0019808,6.655273264
MIMAT0019896,6.104150717
MIMAT0019973,2.289828266
MIMAT0019220,0.139624433
MIMAT0019872,0.139624433
MIMAT0019951,0.139624433
MIMAT0019005,0.139624433
MIMAT0019799,0.139624433
MIMAT0019918,0.139624433
MIMAT0019784,0.139624433
MIMAT0019745,2.583508193
MIMAT0019041,9.989227877
MIMAT0022486,0.139624433
MIMAT0022485,0.139624433
MIMAT0022469,2.949072835
MIMAT0022468,1.832361831
MIMAT0022290,3.937396443
MIMAT0022289,0.139624433
MIMAT0019360,4.109724801
MIMAT0019948,0.139624433
MIMAT0019761,3.693539665
MIMAT0019873,4.210536214
MIMAT0027360,6.648970088
MIMAT0027359,11.98649455
MIMAT0027027,0.139624433
MIMAT0027026,5.426536068
MIMAT0026735,3.706398802
MIMAT0026734,2.413971088
MIMAT0026625,0.139624433
MIMAT0026624,0.139624433
MIMAT0022502,2.105909073
MIMAT0022501,0.139624433
MIMAT0032026,0.139624433
MIMAT0027616,8.73646674
MIMAT0027615,1.320297452
MIMAT0027600,10.9371984
MIMAT0027599,0.139624433
MIMAT0027584,0.139624433
MIMAT0027583,9.324788324
MIMAT0027568,4.59272218
MIMAT0027567,4.190563575
MIMAT0004490,4.595070352
MIMAT0004489,4.847941087
MIMAT0002828,5.120796896
MIMAT0002827,4.532568605
MIMAT0002811,5.444476578
MIMAT0002810,4.842487784
MIMAT0002170,4.413242144
MIMAT0001639,3.361868713
MIMAT0001532,3.064701941
MIMAT0001413,5.264054521
MIMAT0005877,5.876041383
MIMAT0005876,5.399101633
MIMAT0005827,0.139624433
MIMAT0005826,5.989953689
MIMAT0004567,0.139624433
MIMAT0004566,1.088677454
MIMAT0004550,5.22238343
MIMAT0004549,0.139624433
MIMAT0004506,0.139624433
MIMAT0004505,2.687793456
MIMAT0016886,5.652563167
MIMAT0015082,10.27922603
MIMAT0013771,3.062991381
MIMAT0012735,6.766627615
MIMAT0016881,5.6047518
MIMAT0015057,5.102031632
MIMAT0005912,0.139624433
MIMAT0005909,3.737477958
MIMAT0005894,0.139624433
MIMAT0005893,0.139624433
MIMAT0019748,0.139624433
MIMAT0019968,3.171745559
MIMAT0019228,0.139624433
MIMAT0019892,6.138940907
MIMAT0018949,7.711698908
MIMAT0019897,0.139624433
MIMAT0018988,0.139624433
MIMAT0019762,5.120386207
MIMAT0015083,0.139624433
MIMAT0015019,6.419335384
MIMAT0019836,6.741003691
MIMAT0019073,8.913450282
MIMAT0021084,5.616264208
MIMAT0021083,3.543337304
MIMAT0021035,0.341941844
MIMAT0021034,2.961910999
MIMAT0019942,0.139624433
MIMAT0019801,0.139624433
MIMAT0019075,5.622000505
MIMAT0019932,5.956329727
MIMAT0018929,8.626328812
MIMAT0019922,5.622290594
MIMAT0026476,0.139624433
MIMAT0026475,5.914412415
MIMAT0025850,0.139624433
MIMAT0025849,3.779044737
MIMAT0025481,0.139624433
MIMAT0025480,0.139624433
MIMAT0022270,0.139624433
MIMAT0022269,0.139624433
MIMAT0021129,3.721612519
MIMAT0021128,6.517800053
MIMAT0027548,7.622857333
MIMAT0027547,4.990824522
MIMAT0027532,10.06012705
MIMAT0027531,0.139624433
MIMAT0027516,7.788331635
MIMAT0027515,0.139624433
MIMAT0027500,7.837833777
MIMAT0027499,5.222766091
MIMAT0026605,1.539623984
MIMAT0026559,2.215788426
MIMAT0031120,3.894482547
MIMAT0031119,5.155192696
MIMAT0031004,0.139624433
MIMAT0031003,0.139624433
MIMAT0030988,0.139624433
MIMAT0030987,6.604192156
MIMAT0030425,4.719547043
MIMAT0030424,4.472841695
MIMAT0002848,4.542227586
MIMAT0002847,5.760727863
MIMAT0000251,3.590830928
MIMAT0000245,5.352941578
MIMAT0000097,4.10886934
MIMAT0000096,6.053505356
MIMAT0000080,7.503930844
MIMAT0000079,5.538694843
MIMAT0000063,5.59018264
MIMAT0000062,5.633952513
MIMAT0004611,5.457021308
MIMAT0004610,6.642639252
MIMAT0004595,6.722604948
MIMAT0004594,0.139624433
MIMAT0003219,1.465347591
MIMAT0003218,6.170202964
MIMAT0002882,5.085140139
MIMAT0002881,2.206628046
MIMAT0002866,2.163488322
MIMAT0002864,4.977415579
MIMAT0007399,4.867357325
MIMAT0007349,6.545980738
MIMAT0005948,0.139624433
MIMAT0005945,0.139624433
MIMAT0005929,7.806759364
MIMAT0005928,0.139624433
MIMAT0004698,4.630309115
MIMAT0004697,3.201093918
MIMAT0004680,4.227162378
MIMAT0004679,7.463382643
MIMAT0018000,4.582781167
MIMAT0017999,4.683820769
MIMAT0017984,3.533495695
MIMAT0017983,0.139624433
MIMAT0014981,0.139624433
MIMAT0016858,4.502373085
MIMAT0016850,5.396728801
MIMAT0016893,0.139624433
MIMAT0015060,4.444662882
MIMAT0007892,9.939889044
MIMAT0019925,6.681438693
MIMAT0019810,8.423904497
MIMAT0019199,5.279354423
MIMAT0019744,3.104617211
MIMAT0019832,4.830149643
MIMAT0019805,0.139624433
MIMAT0019070,4.571588639
MIMAT0019894,3.42624466
MIMAT0019232,3.98093994
MIMAT0019223,5.667643853
MIMAT0019236,5.391746553
MIMAT0019862,7.618057836
MIMAT0022482,0.139624433
MIMAT0022481,4.539176663
MIMAT0022302,0.139624433
MIMAT0022301,3.170159155
MIMAT0022286,0.139624433
MIMAT0022285,4.390648517
MIMAT0019785,3.620953732
MIMAT0019954,4.512255858
MIMAT0019796,6.42689475
MIMAT0019864,5.95471756
MIMAT0027356,6.088683409
MIMAT0027355,11.72932784
MIMAT0026916,6.947919956
MIMAT0026765,0.139624433
MIMAT0026720,0.139624433
MIMAT0026719,4.212053989
MIMAT0026621,0.139624433
MIMAT0026620,4.471553531
MIMAT0022498,0.139624433
MIMAT0022497,5.256337053
MIMAT0033692,4.938898542
MIMAT0035704,0.139624433
MIMAT0027612,4.158599035
MIMAT0027611,5.110617704
MIMAT0027596,7.297308228
MIMAT0027595,0.139624433
MIMAT0027580,5.812299679
MIMAT0027579,4.311231998
MIMAT0027564,3.761559661
MIMAT0027563,6.580271637
MIMAT0003314,5.365968608
MIMAT0003313,1.86018528
MIMAT0001341,0.139624433
MIMAT0001340,5.419308737
MIMAT0000758,3.173330219
MIMAT0000757,4.227162378
MIMAT0000729,4.402654706
MIMAT0000728,3.869575752
MIMAT0000707,2.4710072
MIMAT0000705,5.111031183
MIMAT0004985,4.160198194
MIMAT0004984,5.189179187
MIMAT0004959,0.139624433
MIMAT0004958,1.928212012
MIMAT0004486,4.427699818
MIMAT0004485,0.139624433
MIMAT0003881,5.005754244
MIMAT0003880,7.644560857
MIMAT0003330,6.811468266
MIMAT0003329,5.34534634
MIMAT0016852,7.090697013
MIMAT0009201,3.165387681
MIMAT0010313,12.74580113
MIMAT0010251,1.454961692
MIMAT0016888,4.543453511
MIMAT0000270,0.139624433
MIMAT0005823,3.558814744
MIMAT0005800,0.139624433
MIMAT0005589,6.36518251
MIMAT0005588,5.678946275
MIMAT0019883,5.696713579
MIMAT0019750,3.049244909
MIMAT0019861,0.139624433
MIMAT0019359,2.343456729
MIMAT0018935,4.90732875
MIMAT0000724,3.47896495
MIMAT0018351,5.351553405
MIMAT0018350,5.136073065
MIMAT0016909,5.753947495
MIMAT0000735,5.624030547
MIMAT0019726,4.582184818
MIMAT0019357,5.102461457
MIMAT0019039,4.568599243
MIMAT0016918,3.804527619
MIMAT0019733,0.139624433
MIMAT0019865,3.589644624
MIMAT0020601,6.274532153
MIMAT0019020,8.112459541
MIMAT0018952,4.370985796
MIMAT0019780,2.237166127
MIMAT0019803,0.139624433
MIMAT0019703,4.403330062
MIMAT0025461,4.143560772
MIMAT0025460,3.4840844
MIMAT0024615,12.00182928
MIMAT0024614,5.048133546
MIMAT0023708,3.642508098
MIMAT0023707,2.687793456
MIMAT0021029,0.139624433
MIMAT0021028,1.061544374
MIMAT0020956,6.405788701
MIMAT0020925,6.423952462
MIMAT0027496,10.32854409
MIMAT0027495,6.302830592
MIMAT0027480,6.258427976
MIMAT0027479,5.59749037
MIMAT0027464,6.598694103
MIMAT0027463,5.596309203
MIMAT0027448,7.841644597
MIMAT0027447,0.139624433
MIMAT0025477,4.868825596
MIMAT0025476,6.792151727
MIMAT0030421,7.200328416
MIMAT0030420,7.285163369
MIMAT0029782,7.849605885
MIMAT0029310,5.860615997
MIMAT0028221,5.698357225
MIMAT0028220,6.801890827
MIMAT0028121,6.03748235
MIMAT0028120,5.860369811
MIMAT0003249,6.039221957
MIMAT0003248,6.360546843
MIMAT0000617,6.062598021
MIMAT0000510,7.485099983
MIMAT0000447,5.497487288
MIMAT0000446,0.139624433
MIMAT0000430,3.39443689
MIMAT0000429,3.453497881
MIMAT0000414,4.540386059
MIMAT0000318,0.139624433
MIMAT0004805,5.334880876
MIMAT0004804,6.393767847
MIMAT0004780,4.566791094
MIMAT0004779,0.139624433
MIMAT0003298,2.099251795
MIMAT0003297,0.139624433
MIMAT0003282,10.94705218
MIMAT0003281,2.990414857
MIMAT0003266,2.678893692
MIMAT0003265,5.366661354
MIMAT0016875,6.21716814
MIMAT0016906,6.303011558
MIMAT0015077,4.414583415
MIMAT0000243,0.139624433
MIMAT0016890,4.787949224
MIMAT0015008,0.139624433
MIMAT0004928,0.139624433
MIMAT0004927,4.515364184
MIMAT0004910,0.139624433
MIMAT0004909,0.139624433
MIMAT0018193,4.486099517
MIMAT0018192,6.333900342
MIMAT0018164,0.139624433
MIMAT0018122,1.184189917
MIMAT0018107,0.139624433
MIMAT0018106,4.181355855
MIMAT0018088,0.139624433
MIMAT0018087,13.0678855
MIMAT0016855,3.243503888
MIMAT0015029,6.360552646
MIMAT0019759,3.391671408
MIMAT0018930,5.247450164
MIMAT0019723,7.690641151
MIMAT0018953,4.355922914
MIMAT0019768,4.050536941
MIMAT0019704,3.507766268
MIMAT0019715,10.27592189
MIMAT0019871,9.471568071
MIMAT0019860,0.139624433
MIMAT0019880,3.848206232
MIMAT0019850,6.270521438
MIMAT0019902,4.532568605
MIMAT0022942,8.260441424
MIMAT0022941,9.630176684
MIMAT0022839,5.111858246
MIMAT0022838,9.563461143
MIMAT0022722, MIMAT0022733, MIMAT0022739,3.834553086
MIMAT0022721,8.180668077
MIMAT0019753,3.337058178
MIMAT0019234,2.525873916
MIMAT0019231,4.181381258
MIMAT0019010,3.85414857
MIMAT0027432,7.382020151
MIMAT0027431,9.425407564
MIMAT0027416,5.479236995
MIMAT0027415,4.554845977
MIMAT0027400,6.12691494
MIMAT0027399,5.684985736
MIMAT0027384,5.683874101
MIMAT0027383,8.426693458
MIMAT0023252,13.48127123
MIMAT0023116,7.537606566
MIMAT0027688,6.699996325
MIMAT0027687,5.664556769
MIMAT0027672,5.994375527
MIMAT0027671,4.886515183
MIMAT0027656,4.730190825
MIMAT0027655,5.563308987
MIMAT0027640,7.064508832
MIMAT0027639,5.045120471
MIMAT0003310,0.139624433
MIMAT0003309,3.850158141
MIMAT0001075,1.656040553
MIMAT0000773,3.845225859
MIMAT0000754,3.138546518
MIMAT0000753,5.309958741
MIMAT0000725,7.719480045
MIMAT0000723,3.406575095
MIMAT0000692,3.066408578
MIMAT0000691,0.139624433
MIMAT0004981,4.402676497
MIMAT0004980,5.111445004
MIMAT0004955,0.139624433
MIMAT0004954,5.083876398
MIMAT0004481,1.832491247
MIMAT0004450,2.458061313
MIMAT0003389,0.139624433
MIMAT0003386,2.939788177
MIMAT0003326,12.23981952
