MIMAT0004502,2.569489653
MIMAT0004501,5.483673412
MIMAT0002844,3.812078203
MIMAT0002843,0.002946425
MIMAT0002824,6.580246588
MIMAT0002823,4.683838033
MIMAT0002807,5.686442273
MIMAT0002806,3.43296312
MIMAT0001635,9.626830865
MIMAT0001631,7.061820097
MIMAT0005890,5.162681086
MIMAT0005889,0.002946425
MIMAT0005873,0.002946425
MIMAT0005872,5.066771752
MIMAT0004591,0.002946425
MIMAT0004590,0.002946425
MIMAT0000232, MIMAT0004563,0.002946425
MIMAT0004562,0.002946425
MIMAT0004518,0.002946425
MIMAT0004517,3.962346897
MIMAT0016907,12.98447861
MIMAT0016901,7.558858752
MIMAT0014994,0.817105788
MIMAT0016913,0.002946425
MIMAT0011777,0.002946425
MIMAT0011775,4.056767926
MIMAT0005924,0.002946425
MIMAT0005923,5.088853004
MIMAT0005906,0.002946425
MIMAT0005905,0.002946425
MIMAT0018939,5.198981083
MIMAT0019949,0.002946425
MIMAT0019764,0.002946425
MIMAT0019200,4.342379827
MIMAT0019837,3.741816202
MIMAT0019204,0.002946425
MIMAT0019811,2.285402046
MIMAT0019358,0.002946425
MIMAT0015068,0.002946425
MIMAT0015066,0.002946425
MIMAT0019017,6.776195152
MIMAT0019064,11.25414765
MIMAT0021125,5.068321125
MIMAT0021124,0.002946425
MIMAT0021079,0.002946425
MIMAT0021046,3.853720183
MIMAT0019037,0.002946425
MIMAT0019981,0.002946425
MIMAT0019982,0.002946425
MIMAT0019980,0.002946425
MIMAT0019825,5.811815726
MIMAT0019725,6.498932421
MIMAT0026555,0.002946425
MIMAT0026554,1.853655186
MIMAT0026472,2.9130177
MIMAT0022700,0.002946425
MIMAT0025846,2.248351828
MIMAT0025845,1.716225793
MIMAT0022282,4.056767926
MIMAT0022281,0.002946425
MIMAT0022266,5.589157019
MIMAT0022265,5.330277502
MIMAT0027560,4.861118606
MIMAT0027559,3.790890067
MIMAT0027544,0.002946425
MIMAT0027543,0.002946425
MIMAT0027528,0.002946425
MIMAT0027527,5.212426825
MIMAT0027512,7.538297499
MIMAT0027511,8.424306005
MIMAT0026617,3.815773541
MIMAT0026616,3.569534301
MIMAT0032116,7.374793479
MIMAT0031892,6.218718649
MIMAT0031016,6.576547618
MIMAT0031015,1.787455992
MIMAT0031000,7.448378937
MIMAT0030999,13.83131642
MIMAT0030984,5.277501194
MIMAT0030983,4.533584251
MIMAT0002861,5.422538687
MIMAT0002860, MIMAT0006778,5.278170805
MIMAT0000264,0.002946425
MIMAT0000263,5.661347969
MIMAT0000231,3.895293085
MIMAT0000228,0.002946425
MIMAT0000093,4.450009368
MIMAT0000092,7.205930254
MIMAT0000076,4.990484831
MIMAT0000075,4.656589099
MIMAT0004676,0.002946425
MIMAT0004675,0.002946425
MIMAT0004607,5.354023581
MIMAT0004606,2.942401208
MIMAT0003233,0.002946425
MIMAT0003232,0.002946425
MIMAT0003215,0.002946425
MIMAT0003214,0.002946425
MIMAT0002878,0.002946425
MIMAT0002877,2.938553893
MIMAT0007889,6.902867667
MIMAT0007888,6.468274688
MIMAT0006790,2.652847713
MIMAT0006789,0.002946425
MIMAT0005942,3.181709395
MIMAT0005941,0.002946425
MIMAT0004762,10.45598625
MIMAT0004761,3.775608414
MIMAT0004694,5.824572804
MIMAT0004693,0.002946425
MIMAT0018072,4.788347539
MIMAT0018071,0.002946425
MIMAT0017996,5.115662125
MIMAT0017995,0.002946425
MIMAT0017950,0.002946425
MIMAT0017392,0.002946425
MIMAT0016921,4.423049026
MIMAT0015054,0.002946425
MIMAT0014999,0.002946425
MIMAT0016899,0.002946425
MIMAT0018950,5.155796808
MIMAT0019052,4.669137377
MIMAT0019966,5.441839166
MIMAT0019767,3.680168618
MIMAT0019826,0.002946425
MIMAT0019818,0.002946425
MIMAT0018954,0.002946425
MIMAT0018938,2.783397917
MIMAT0019976,0.002946425
MIMAT0019961,0.002946425
MIMAT0019828,0.002946425
MIMAT0019714,2.794163156
MIMAT0022494,1.956574233
MIMAT0022493,0.002946425
MIMAT0022478,0.002946425
MIMAT0022476,0.002946425
MIMAT0022298,0.002946425
MIMAT0022297,0.002946425
MIMAT0019926,0.002946425
MIMAT0019878,12.75734677
MIMAT0018986,5.237742529
MIMAT0019962,0.002946425
MIMAT0027368,0.002946425
MIMAT0027367,0.002946425
MIMAT0027345,0.002946425
MIMAT0027103,0.002946425
MIMAT0026743,0.002946425
MIMAT0026742,0.002946425
MIMAT0026641,1.118181694
MIMAT0026640,2.303258591
MIMAT0022698,5.264983875
MIMAT0022697,0.002946425
MIMAT0027624,1.890800489
MIMAT0027623,6.651521495
MIMAT0027608,3.739873066
MIMAT0027607,0.002946425
MIMAT0027592,0.002946425
MIMAT0027591,6.369797414
MIMAT0027576,3.707213452
MIMAT0027575,12.41207888
MIMAT0004498,5.088193595
MIMAT0004497,0.002946425
MIMAT0002840,6.003390737
MIMAT0002839,4.367103031
MIMAT0002820,4.313310785
MIMAT0002819,5.488890126
MIMAT0002178,3.725735199
MIMAT0002177,7.944810887
MIMAT0001627,6.028251311
MIMAT0001625,4.340798308
MIMAT0005885,0.002946425
MIMAT0005884,0.002946425
MIMAT0005869,0.002946425
MIMAT0005868,0.002946425
MIMAT0004587,0.002946425
MIMAT0004586,0.002946425
MIMAT0004559,3.864881283
MIMAT0004558,0.002946425
MIMAT0004514,1.595847515
MIMAT0004513,0.002946425
MIMAT0015049,6.715068979
MIMAT0015086,0.002946425
MIMAT0016920,0.002946425
MIMAT0016908,0.002946425
MIMAT0016862,0.002946425
MIMAT0015027,0.002946425
MIMAT0005920,0.218803083
MIMAT0005919,0.002946425
MIMAT0005902,0.002946425
MIMAT0005901,7.357931699
MIMAT0019021,0.002946425
MIMAT0018995,0.002946425
MIMAT0019707,0.002946425
MIMAT0019977,0.002946425
MIMAT0019722,0.002946425
MIMAT0019846,6.17742462
MIMAT0019943,0.002946425
MIMAT0019026,0.002946425
