MIMAT0004502,1.238803653
MIMAT0004501,1.238803653
MIMAT0002844,1.238803653
MIMAT0002843,4.310252858
MIMAT0002824,7.408060519
MIMAT0002823,5.668620666
MIMAT0002807,7.001312287
MIMAT0002806,5.133411261
MIMAT0001635,3.227027816
MIMAT0001631,10.04654558
MIMAT0005890,1.238803653
MIMAT0005889,1.238803653
MIMAT0005873,1.238803653
MIMAT0005872,1.238803653
MIMAT0004591,3.519526425
MIMAT0004590,3.82831149
MIMAT0000232, MIMAT0004563,5.644361324
MIMAT0004562,3.475600341
MIMAT0004518,1.238803653
MIMAT0004517,4.445705222
MIMAT0016907,11.94383991
MIMAT0016901,8.813230922
MIMAT0014994,1.238803653
MIMAT0016913,1.238803653
MIMAT0011777,1.238803653
MIMAT0011775,1.238803653
MIMAT0005924,3.483877378
MIMAT0005923,7.139726317
MIMAT0005906,2.354411817
MIMAT0005905,7.835212643
MIMAT0018939,6.596126685
MIMAT0019949,1.238803653
MIMAT0019764,1.238803653
MIMAT0019200,1.238803653
MIMAT0019837,1.238803653
MIMAT0019204,1.238803653
MIMAT0019811,1.238803653
MIMAT0019358,4.856084894
MIMAT0015068,5.753458907
MIMAT0015066,6.339497666
MIMAT0019017,6.713648283
MIMAT0019064,12.0462588
MIMAT0021125,5.099463913
MIMAT0021124,5.172990187
MIMAT0021079,1.238803653
MIMAT0021046,1.238803653
MIMAT0019037,1.238803653
MIMAT0019981,3.729056287
MIMAT0019982,1.238803653
MIMAT0019980,3.458865271
MIMAT0019825,1.238803653
MIMAT0019725,6.144058428
MIMAT0026555,1.238803653
MIMAT0026554,5.639729756
MIMAT0026472,1.238803653
MIMAT0022700,1.238803653
MIMAT0025846,9.93530083
MIMAT0025845,1.238803653
MIMAT0022282,1.238803653
MIMAT0022281,1.238803653
MIMAT0022266,1.238803653
MIMAT0022265,6.86463823
MIMAT0027560,5.42515313
MIMAT0027559,4.738614256
MIMAT0027544,7.107521363
MIMAT0027543,1.238803653
MIMAT0027528,5.826489874
MIMAT0027527,1.238803653
MIMAT0027512,6.782490481
MIMAT0027511,8.538821125
MIMAT0026617,1.238803653
MIMAT0026616,5.212762321
MIMAT0032116,7.448609331
MIMAT0031892,1.238803653
MIMAT0031016,7.423206415
MIMAT0031015,5.655165344
MIMAT0031000,9.910706607
MIMAT0030999,13.57577613
MIMAT0030984,1.238803653
MIMAT0030983,1.238803653
MIMAT0002861,1.238803653
MIMAT0002860, MIMAT0006778,5.315490435
MIMAT0000264,1.238803653
MIMAT0000263,1.238803653
MIMAT0000231,4.176186341
MIMAT0000228,1.238803653
MIMAT0000093,1.238803653
MIMAT0000092,7.180648342
MIMAT0000076,3.547477119
MIMAT0000075,1.238803653
MIMAT0004676,5.078090431
MIMAT0004675,1.238803653
MIMAT0004607,4.908544028
MIMAT0004606,1.238803653
MIMAT0003233,1.238803653
MIMAT0003232,1.238803653
MIMAT0003215,1.238803653
MIMAT0003214,4.661789207
MIMAT0002878,3.838041295
MIMAT0002877,5.70405942
MIMAT0007889,6.515505889
MIMAT0007888,6.95739443
MIMAT0006790,1.238803653
MIMAT0006789,2.234399121
MIMAT0005942,6.4122007
MIMAT0005941,1.238803653
MIMAT0004762,8.188704738
MIMAT0004761,8.334211683
MIMAT0004694,7.806517979
MIMAT0004693,2.490058181
MIMAT0018072,7.672079172
MIMAT0018071,2.439843587
MIMAT0017996,6.364514811
MIMAT0017995,1.238803653
MIMAT0017950,1.238803653
MIMAT0017392,1.238803653
MIMAT0016921,5.57071902
MIMAT0015054,5.308507824
MIMAT0014999,4.135382288
MIMAT0016899,1.238803653
MIMAT0018950,7.394878705
MIMAT0019052,7.726897858
MIMAT0019966,1.238803653
MIMAT0019767,5.443048728
MIMAT0019826,5.195536256
MIMAT0019818,3.792941413
MIMAT0018954,1.238803653
MIMAT0018938,1.630816933
MIMAT0019976,1.238803653
MIMAT0019961,1.238803653
MIMAT0019828,1.238803653
MIMAT0019714,1.238803653
MIMAT0022494,3.841270827
MIMAT0022493,4.351008904
MIMAT0022478,1.238803653
MIMAT0022476,1.238803653
MIMAT0022298,1.460932243
MIMAT0022297,2.955049786
MIMAT0019926,1.238803653
MIMAT0019878,12.14953485
MIMAT0018986,6.523938147
MIMAT0019962,3.298007777
MIMAT0027368,5.534069948
MIMAT0027367,1.238803653
MIMAT0027345,3.652190126
MIMAT0027103,5.413558665
MIMAT0026743,4.530572707
MIMAT0026742,1.238803653
MIMAT0026641,1.238803653
MIMAT0026640,1.238803653
MIMAT0022698,6.735045265
MIMAT0022697,5.639732487
MIMAT0027624,5.970244522
MIMAT0027623,9.236937162
MIMAT0027608,1.238803653
MIMAT0027607,5.24538923
MIMAT0027592,6.544985798
MIMAT0027591,6.633115882
MIMAT0027576,1.238803653
MIMAT0027575,10.06526632
MIMAT0004498,5.172990187
MIMAT0004497,1.238803653
MIMAT0002840,3.897372385
MIMAT0002839,1.238803653
MIMAT0002820,1.238803653
MIMAT0002819,3.79627338
MIMAT0002178,1.238803653
MIMAT0002177,6.550291268
MIMAT0001627,4.743800665
MIMAT0001625,5.914307606
MIMAT0005885,5.4761114
MIMAT0005884,1.238803653
MIMAT0005869,1.238803653
MIMAT0005868,1.238803653
MIMAT0004587,1.238803653
MIMAT0004586,1.238803653
MIMAT0004559,1.238803653
MIMAT0004558,1.238803653
MIMAT0004514,6.48695793
MIMAT0004513,1.238803653
MIMAT0015049,7.642163473
MIMAT0015086,1.238803653
MIMAT0016920,1.238803653
MIMAT0016908,1.238803653
MIMAT0016862,1.238803653
MIMAT0015027,4.92953287
MIMAT0005920,1.238803653
MIMAT0005919,1.238803653
MIMAT0005902,5.381233702
MIMAT0005901,7.440788606
MIMAT0019021,5.747678061
MIMAT0018995,1.238803653
MIMAT0019707,6.286344805
MIMAT0019977,1.898913863
MIMAT0019722,1.238803653
MIMAT0019846,1.238803653
MIMAT0019943,2.801265086
MIMAT0019026,1.238803653
MIMAT0015033,1.238803653
MIMAT0015007,4.314913475
MIMAT0019008,5.739910484
MIMAT0019053,12.98821634
MIMAT0021121,4.670893619
MIMAT0021120,7.150331624
MIMAT0021043,6.711885385
MIMAT0021042,1.238803653
MIMAT0019361,1.238803653
MIMAT0019813,4.926496316
MIMAT0019971,1.238803653
MIMAT0018990,5.919459012
MIMAT0019781,6.175231159
MIMAT0019940,7.193088462
MIMAT0026484,1.238803653
MIMAT0026483,1.238803653
MIMAT0025858,1.238803653
MIMAT0025857,1.238803653
MIMAT0025842,3.343057551
MIMAT0025841,1.238803653
MIMAT0022278,1.238803653
MIMAT0022277,1.238803653
MIMAT0022260,7.94484489
MIMAT0022259,15.64225207
MIMAT0027556,5.983996517
MIMAT0027555,1.238803653
MIMAT0027540,8.267699113
MIMAT0027539,6.227628437
MIMAT0027524,7.732227363
MIMAT0027523,1.238803653
MIMAT0027508,1.238803653
MIMAT0027507,1.238803653
MIMAT0026613,1.238803653
MIMAT0026612,7.057953552
MIMAT0035703,3.34304413
MIMAT0031181,1.238803653
MIMAT0031012,3.399941046
MIMAT0031011,4.567571676
MIMAT0030996,12.06063002
MIMAT0030995,5.771120197
MIMAT0030980,4.098795723
MIMAT0030979,7.785268224
MIMAT0002856,1.238803653
MIMAT0002855,4.976502671
MIMAT0000260,1.238803653
MIMAT0000259,4.532566004
MIMAT0000222,6.572420354
MIMAT0000104,6.662594694
MIMAT0000089,1.238803653
MIMAT0000088,1.238803653
MIMAT0000071,7.882754817
MIMAT0000070,5.672251446
MIMAT0004672,7.004462066
MIMAT0004671,5.765181968
MIMAT0004603,1.238803653
MIMAT0004602,6.095748687
MIMAT0003228,6.531821784
MIMAT0003227,4.104182758
MIMAT0003164,1.238803653
MIMAT0003163,3.809524821
MIMAT0002874,1.238803653
MIMAT0002873,6.282351726
MIMAT0007885,4.790438199
MIMAT0007884,5.888418729
MIMAT0006764,7.758485872
MIMAT0005956,1.674926394
MIMAT0005937,5.201498265
MIMAT0005936,1.238803653
MIMAT0004751,6.248574655
MIMAT0004749,4.972086761
MIMAT0004689,1.238803653
MIMAT0004688,1.238803653
MIMAT0018068,12.83346775
MIMAT0018065,6.105675209
MIMAT0017992,6.443315849
MIMAT0017991,1.238803653
MIMAT0015025,1.238803653
MIMAT0015038,1.238803653
MIMAT0014989,6.296225475
MIMAT0015005,1.238803653
MIMAT0016872,5.155283482
MIMAT0016860,1.238803653
MIMAT0019735,6.04716725
MIMAT0019218,8.23116574
MIMAT0018942,4.360041798
MIMAT0019917,4.846901227
MIMAT0019067,2.714227547
MIMAT0019804,4.981973183
MIMAT0019068,5.804761661
MIMAT0019207,4.845293654
MIMAT0018982,6.018071955
MIMAT0019848,8.084012581
MIMAT0019791,9.482171856
MIMAT0019716,1.477680169
MIMAT0022490,6.107018924
MIMAT0022489,1.238803653
MIMAT0022473,3.687552224
MIMAT0022472,1.238803653
MIMAT0022294,1.238803653
MIMAT0022293,4.379568133
MIMAT0019835,6.976316646
MIMAT0019047,5.116535472
MIMAT0019867,6.091190753
MIMAT0019692,8.021626479
MIMAT0027364,4.508936859
MIMAT0027363,7.956047454
MIMAT0027038,10.28610778
MIMAT0027037,1.238803653
MIMAT0026739,3.74982716
MIMAT0026738,1.238803653
MIMAT0026637,6.004641935
MIMAT0026636,6.847798936
MIMAT0022694,8.980915214
MIMAT0022693,13.37253966
MIMAT0027620,9.326841089
MIMAT0027619,6.948262299
MIMAT0027604,1.935628409
MIMAT0027603,6.045068585
MIMAT0027588,1.238803653
MIMAT0027587,4.11950942
MIMAT0027572,11.12192127
MIMAT0027571,3.676745992
MIMAT0004494,5.973928999
MIMAT0004493,3.670462268
MIMAT0002836,2.473503205
MIMAT0002834,6.135053379
MIMAT0002816,7.729456462
MIMAT0002815,5.913538475
MIMAT0002174,7.19993921
MIMAT0002173,5.931428546
MIMAT0001618,6.908352148
MIMAT0001545,4.821398593
MIMAT0005881,1.238803653
MIMAT0005880,11.5116495
MIMAT0005865,8.597794146
MIMAT0005863,4.312581622
MIMAT0004571,2.575802973
MIMAT0004570,4.651276738
MIMAT0004555,1.238803653
MIMAT0004554,1.238803653
MIMAT0004510,4.846901227
MIMAT0004509,5.973931165
MIMAT0016896,6.668394959
MIMAT0015017,6.142096173
MIMAT0015003,5.584981442
MIMAT0002830,3.844493146
MIMAT0015010,8.156128985
MIMAT0016894,1.238803653
MIMAT0005916,1.238803653
MIMAT0005915,1.238803653
MIMAT0005898,12.49752124
MIMAT0005897,3.404314743
MIMAT0019843,6.172669584
MIMAT0019225,4.610723957
MIMAT0018926,4.833991401
MIMAT0018932,6.68520591
MIMAT0019224,1.238803653
MIMAT0019965,1.238803653
MIMAT0019819,1.238803653
MIMAT0019857,1.238803653
MIMAT0016912,1.238803653
MIMAT0014984,5.597192413
MIMAT0018985,9.89573215
MIMAT0018967,10.18396844
MIMAT0021117,4.845293654
MIMAT0021116,3.48801333
MIMAT0021039,6.957765341
MIMAT0021038,6.602199506
MIMAT0019829,6.486959449
MIMAT0019043,7.144874886
MIMAT0020603,7.365422921
MIMAT0019717,4.247215841
MIMAT0019842,7.438196526
MIMAT0020602,7.15065683
MIMAT0026480,5.806415012
MIMAT0026479,1.238803653
MIMAT0025854,9.065448889
MIMAT0025853,6.463468461
MIMAT0025485,1.238803653
MIMAT0025484,4.502833075
MIMAT0022274,1.49413921
MIMAT0022273,1.238803653
MIMAT0022256,1.796163091
MIMAT0022255,4.586423014
MIMAT0027552,8.174948322
MIMAT0027551,5.993267012
MIMAT0027536,5.042803847
MIMAT0027535,4.03403517
MIMAT0027520,4.962136491
MIMAT0027519,5.33249678
MIMAT0027504,10.38857953
MIMAT0027503,6.371642581
MIMAT0026609,4.277891733
MIMAT0026608,5.230685835
MIMAT0031178,9.946799513
MIMAT0031177,6.499515606
MIMAT0031008,5.373447919
MIMAT0031007,1.238803653
MIMAT0030992,4.962132122
MIMAT0030991,6.282788222
MIMAT0030429,6.963976107
MIMAT0030428,5.745091608
MIMAT0002852, MIMAT0002857,1.238803653
MIMAT0002851,4.37735166
MIMAT0000256,4.763903246
MIMAT0000255,5.966750421
MIMAT0000101,6.640889782
MIMAT0000100,7.644877389
MIMAT0000085,4.064018058
MIMAT0000084,1.238803653
MIMAT0000067,5.986186398
MIMAT0000066,1.238803653
MIMAT0004615,5.907389339
MIMAT0004614,4.92953287
MIMAT0004599,1.238803653
MIMAT0004598,1.238803653
MIMAT0003223,1.238803653
MIMAT0003222,1.238803653
MIMAT0002891,1.238803653
MIMAT0002890,5.072605905
MIMAT0002870,1.238803653
MIMAT0002869,1.238803653
MIMAT0007881,12.06186489
MIMAT0007402,1.238803653
MIMAT0005952,4.999423105
MIMAT0005951,7.231703555
MIMAT0005933,3.283835332
MIMAT0005932,1.238803653
MIMAT0004702,5.27967797
MIMAT0004701,1.238803653
MIMAT0004685,1.238803653
MIMAT0004683,1.238803653
MIMAT0018004,5.575577141
MIMAT0018003,7.230781496
MIMAT0017988,1.238803653
MIMAT0017987,6.91104379
MIMAT0016914,1.238803653
MIMAT0015058,9.666477758
MIMAT0016917,6.65276335
MIMAT0014996,9.481413225
MIMAT0015011,1.238803653
MIMAT0015048,3.641125632
MIMAT0019808,7.606769137
MIMAT0019896,6.271778726
MIMAT0019973,1.238803653
MIMAT0019220,1.238803653
MIMAT0019872,1.238803653
MIMAT0019951,1.238803653
MIMAT0019005,2.059863455
MIMAT0019799,1.238803653
MIMAT0019918,1.238803653
MIMAT0019784,5.330199968
MIMAT0019745,1.238803653
MIMAT0019041,10.24078758
MIMAT0022486,5.841671042
MIMAT0022485,1.238803653
MIMAT0022469,1.238803653
MIMAT0022468,1.238803653
MIMAT0022290,1.238803653
MIMAT0022289,1.238803653
MIMAT0019360,1.238803653
MIMAT0019948,1.238803653
MIMAT0019761,1.238803653
MIMAT0019873,1.238803653
MIMAT0027360,7.562500009
MIMAT0027359,12.20017399
MIMAT0027027,3.782899091
MIMAT0027026,1.238803653
MIMAT0026735,1.238803653
MIMAT0026734,1.238803653
MIMAT0026625,1.238803653
MIMAT0026624,1.238803653
MIMAT0022502,6.026417035
MIMAT0022501,3.589299014
MIMAT0032026,1.238803653
MIMAT0027616,9.337052668
MIMAT0027615,1.238803653
MIMAT0027600,11.43960102
MIMAT0027599,1.238803653
MIMAT0027584,1.238803653
MIMAT0027583,9.322952998
MIMAT0027568,1.238803653
MIMAT0027567,1.238803653
MIMAT0004490,5.137353851
MIMAT0004489,1.238803653
MIMAT0002828,6.368848349
MIMAT0002827,3.729056287
MIMAT0002811,4.10416692
MIMAT0002810,1.238803653
