MIMAT0004502,4.586431061
MIMAT0004501,0.090783115
MIMAT0002844,0.090783115
MIMAT0002843,0.090783115
MIMAT0002824,6.485372395
MIMAT0002823,0.090783115
MIMAT0002807,5.685191081
MIMAT0002806,3.441303228
MIMAT0001635,3.435163067
MIMAT0001631,7.051961108
MIMAT0005890,3.170260503
MIMAT0005889,0.090783115
MIMAT0005873,0.090783115
MIMAT0005872,0.090783115
MIMAT0004591,0.090783115
MIMAT0004590,0.090783115
MIMAT0000232, MIMAT0004563,0.090783115
MIMAT0004562,0.090783115
MIMAT0004518,0.090783115
MIMAT0004517,0.090783115
MIMAT0016907,11.99493789
MIMAT0016901,8.185516882
MIMAT0014994,0.090783115
MIMAT0016913,0.090783115
MIMAT0011777,0.090783115
MIMAT0011775,0.090783115
MIMAT0005924,0.090783115
MIMAT0005923,3.894463937
MIMAT0005906,0.090783115
MIMAT0005905,7.518415866
MIMAT0018939,2.862369069
MIMAT0019949,0.090783115
MIMAT0019764,0.090783115
MIMAT0019200,0.090783115
MIMAT0019837,0.090783115
MIMAT0019204,0.090783115
MIMAT0019811,0.090783115
MIMAT0019358,0.090783115
MIMAT0015068,4.163842534
MIMAT0015066,4.448963552
MIMAT0019017,5.450513761
MIMAT0019064,10.92067612
MIMAT0021125,3.099329464
MIMAT0021124,0.090783115
MIMAT0021079,0.090783115
MIMAT0021046,0.090783115
MIMAT0019037,0.090783115
MIMAT0019981,0.090783115
MIMAT0019982,0.090783115
MIMAT0019980,2.593664022
MIMAT0019825,4.426897345
MIMAT0019725,6.193831294
MIMAT0026555,0.090783115
MIMAT0026554,0.284569574
MIMAT0026472,0.090783115
MIMAT0022700,0.090783115
MIMAT0025846,8.80248392
MIMAT0025845,0.090783115
MIMAT0022282,0.090783115
MIMAT0022281,0.090783115
MIMAT0022266,0.090783115
MIMAT0022265,4.719543395
MIMAT0027560,6.210382107
MIMAT0027559,4.774696893
MIMAT0027544,4.861625989
MIMAT0027543,0.090783115
MIMAT0027528,4.599253074
MIMAT0027527,5.986799434
MIMAT0027512,7.372540812
MIMAT0027511,8.179473908
MIMAT0026617,3.86789155
MIMAT0026616,0.090783115
MIMAT0032116,6.957609163
MIMAT0031892,0.090783115
MIMAT0031016,6.202846855
MIMAT0031015,0.090783115
MIMAT0031000,8.783036674
MIMAT0030999,13.0142572
MIMAT0030984,0.090783115
MIMAT0030983,3.233281783
MIMAT0002861,3.927040715
MIMAT0002860, MIMAT0006778,4.72726283
MIMAT0000264,3.992493965
MIMAT0000263,5.280188309
MIMAT0000231,5.946264633
MIMAT0000228,4.44103223
MIMAT0000093,0.090783115
MIMAT0000092,7.30225953
MIMAT0000076,5.818573767
MIMAT0000075,5.241969434
MIMAT0004676,1.161345327
MIMAT0004675,4.547917162
MIMAT0004607,3.716634735
MIMAT0004606,4.252638692
MIMAT0003233,3.737937764
MIMAT0003232,2.429544571
MIMAT0003215,1.894085247
MIMAT0003214,2.948127526
MIMAT0002878,0.090783115
MIMAT0002877,5.092414316
MIMAT0007889,6.494702863
MIMAT0007888,6.9728156
MIMAT0006790,4.999929363
MIMAT0006789,4.806546465
MIMAT0005942,6.572928779
MIMAT0005941,3.78900289
MIMAT0004762,8.54915397
MIMAT0004761,5.803566557
MIMAT0004694,7.372681823
MIMAT0004693,3.517877237
MIMAT0018072,6.953061929
MIMAT0018071,0.090783115
MIMAT0017996,5.764315277
MIMAT0017995,4.310467557
MIMAT0017950,0.090783115
MIMAT0017392,4.183166622
MIMAT0016921,4.233607545
MIMAT0015054,5.134414226
MIMAT0014999,3.269086903
MIMAT0016899,3.825669551
MIMAT0018950,0.090783115
MIMAT0019052,6.637718026
MIMAT0019966,5.11611591
MIMAT0019767,0.090783115
MIMAT0019826,4.71686718
MIMAT0019818,0.090783115
