MIMAT0004502,2.577
MIMAT0004501,1.075
MIMAT0002844,3.161
MIMAT0002843,0.496
MIMAT0002824,5.927
MIMAT0002823,2.418
MIMAT0002807,5.695
MIMAT0002806,2.937
MIMAT0001635,1.643
MIMAT0001631,2.249
MIMAT0005890,0.416
MIMAT0005889,-3.052
MIMAT0005873,-3.052
MIMAT0005872,0.875
MIMAT0004591,2.020
MIMAT0004590,2.781
MIMAT0000232, MIMAT0004563,-3.052
MIMAT0004562,-3.052
MIMAT0004518,-3.052
MIMAT0004517,1.095
MIMAT0016907,10.877
MIMAT0016901,7.036
MIMAT0014994,-3.052
MIMAT0016913,2.772
MIMAT0011777,3.609
MIMAT0011775,2.720
MIMAT0005924,-3.052
MIMAT0005923,-3.052
MIMAT0005906,-3.052
MIMAT0005905,5.286
MIMAT0018939,-3.052
MIMAT0019949,3.404
MIMAT0019764,-3.052
MIMAT0019200,1.452
MIMAT0019837,4.867
MIMAT0019204,-3.052
MIMAT0019811,-3.052
MIMAT0019358,0.926
MIMAT0015068,3.875
MIMAT0015066,-3.052
MIMAT0019017,3.588
MIMAT0019064,9.693
MIMAT0021125,-3.052
MIMAT0021124,3.631
MIMAT0021079,-3.052
MIMAT0021046,-1.153
MIMAT0019037,-3.052
MIMAT0019981,-3.052
MIMAT0019982,-3.052
MIMAT0019980,-3.052
MIMAT0019825,-3.052
MIMAT0019725,2.389
MIMAT0026555,0.342
MIMAT0026554,3.516
MIMAT0026472,0.567
MIMAT0022700,-3.052
MIMAT0025846,5.759
MIMAT0025845,2.004
MIMAT0022282,-3.052
MIMAT0022281,-3.052
MIMAT0022266,-3.052
MIMAT0022265,-3.052
MIMAT0027560,3.091
MIMAT0027559,4.137
MIMAT0027544,4.488
MIMAT0027543,-0.446
MIMAT0027528,1.538
MIMAT0027527,5.067
MIMAT0027512,5.912
MIMAT0027511,7.690
MIMAT0026617,-3.052
MIMAT0026616,2.828
MIMAT0032116,5.741
MIMAT0031892,1.428
MIMAT0031016,6.437
MIMAT0031015,-3.052
MIMAT0031000,5.419
MIMAT0030999,12.751
MIMAT0030984,0.884
MIMAT0030983,2.202
MIMAT0002861,2.841
MIMAT0002860, MIMAT0006778,2.689
MIMAT0000264,3.194
MIMAT0000263,2.439
MIMAT0000231,3.354
MIMAT0000228,4.118
MIMAT0000093,3.515
MIMAT0000092,5.187
MIMAT0000076,2.509
MIMAT0000075,3.082
MIMAT0004676,3.010
MIMAT0004675,1.520
MIMAT0004607,2.327
MIMAT0004606,1.821
MIMAT0003233,1.311
MIMAT0003232,-1.299
MIMAT0003215,-3.052
MIMAT0003214,2.024
