MIMAT0004502,-2.440482699
MIMAT0004501,-3.536833716
MIMAT0002844,2.5360797
MIMAT0002843,0.637697007
MIMAT0002824,5.260088562
MIMAT0002823,-1.006239859
MIMAT0002807,5.329115396
MIMAT0002806,-5.36821579
MIMAT0001635,0.200753529
MIMAT0001631,2.611205451
MIMAT0005890,-5.36821579
MIMAT0005889,-5.36821579
MIMAT0005873,-0.164971231
MIMAT0005872,1.870635049
MIMAT0004591,-5.36821579
MIMAT0004590,-5.36821579
MIMAT0000232, MIMAT0004563,-5.36821579
MIMAT0004562,-5.36821579
MIMAT0004518,0.510649997
MIMAT0004517,-1.072805849
MIMAT0016907,10.9912858
MIMAT0016901,7.807458018
MIMAT0014994,1.294972657
MIMAT0016913,1.582439112
MIMAT0011777,2.748877078
MIMAT0011775,2.167388362
MIMAT0005924,-5.36821579
MIMAT0005923,-5.36821579
MIMAT0005906,-5.36821579
MIMAT0005905,4.593309406
MIMAT0018939,-0.620178178
MIMAT0019949,2.79461205
MIMAT0019764,-0.389462856
MIMAT0019200,-5.36821579
MIMAT0019837,3.910988663
MIMAT0019204,-5.36821579
MIMAT0019811,-0.58139372
MIMAT0019358,-5.36821579
MIMAT0015068,1.733703992
MIMAT0015066,0.675367314
MIMAT0019017,4.078732685
MIMAT0019064,6.640975595
MIMAT0021125,-0.425171299
MIMAT0021124,3.274806131
MIMAT0021079,-5.36821579
MIMAT0021046,-5.36821579
MIMAT0019037,-0.025140667
MIMAT0019981,-5.36821579
MIMAT0019982,-1.21860536
MIMAT0019980,-1.871542748
MIMAT0019825,-5.36821579
MIMAT0019725,1.987200135
MIMAT0026555,-1.803529318
MIMAT0026554,3.391801442
MIMAT0026472,0.299146105
MIMAT0022700,-5.36821579
MIMAT0025846,4.302517209
MIMAT0025845,3.054202491
MIMAT0022282,-5.36821579
MIMAT0022281,-5.36821579
MIMAT0022266,-5.36821579
MIMAT0022265,-5.36821579
MIMAT0027560,3.034242654
MIMAT0027559,3.541678848
MIMAT0027544,3.309011308
MIMAT0027543,2.751144425
MIMAT0027528,1.880745048
MIMAT0027527,4.392991612
MIMAT0027512,5.743593347
MIMAT0027511,7.215951156
MIMAT0026617,-5.36821579
MIMAT0026616,0.287406757
MIMAT0032116,5.576842929
MIMAT0031892,-5.36821579
MIMAT0031016,5.858380201
MIMAT0031015,-5.36821579
MIMAT0031000,5.027279786
MIMAT0030999,12.17595341
MIMAT0030984,1.583989605
MIMAT0030983,-0.798130077
MIMAT0002861,-5.36821579
MIMAT0002860, MIMAT0006778,1.225881822
MIMAT0000264,1.423546306
MIMAT0000263,0.701006207
MIMAT0000231,2.25065294
MIMAT0000228,3.143563221
MIMAT0000093,2.242973401
MIMAT0000092,5.040349772
MIMAT0000076,0.684575648
MIMAT0000075,-5.36821579
MIMAT0004676,2.407808021
MIMAT0004675,-0.527784365
MIMAT0004607,2.181619219
MIMAT0004606,1.068059311
MIMAT0003233,1.482871938
MIMAT0003232,-5.36821579
MIMAT0003215,-5.36821579
MIMAT0003214,1.61884533
MIMAT0002878,1.131834584
MIMAT0002877,2.452044934
MIMAT0007889,3.758235217
MIMAT0007888,5.562991816
MIMAT0006790,3.818400688
MIMAT0006789,1.24663417
MIMAT0005942,3.324455948
MIMAT0005941,1.423949906
MIMAT0004762,7.31687302
MIMAT0004761,4.395053733
MIMAT0004694,2.219721367
MIMAT0004693,1.900851949
MIMAT0018072,4.806799407
MIMAT0018071,2.012616136
MIMAT0017996,4.976300022
MIMAT0017995,-5.36821579
MIMAT0017950,-5.36821579
MIMAT0017392,1.29525747
MIMAT0016921,3.431692542
MIMAT0015054,3.038202673
MIMAT0014999,0.72998916
MIMAT0016899,2.213218831
MIMAT0018950,-0.23548069
MIMAT0019052,2.92942176
MIMAT0019966,2.655770697
MIMAT0019767,2.834762416
MIMAT0019826,4.272044799
MIMAT0019818,-4.204595765
MIMAT0018954,-5.36821579
MIMAT0018938,-5.36821579
MIMAT0019976,-5.36821579
MIMAT0019961,-5.36821579
MIMAT0019828,-5.36821579
MIMAT0019714,0.294701148
MIMAT0022494,-1.584013534
MIMAT0022493,-5.36821579
MIMAT0022478,-5.36821579
MIMAT0022476,-5.36821579
MIMAT0022298,0.257587964
MIMAT0022297,2.983310462
MIMAT0019926,-5.36821579
MIMAT0019878,11.33306122
MIMAT0018986,4.379796088
MIMAT0019962,-0.279835079
MIMAT0027368,-0.610003859
MIMAT0027367,0.233699323
MIMAT0027345,2.578842659
MIMAT0027103,3.43352625
MIMAT0026743,-2.373366679
MIMAT0026742,2.845531135
MIMAT0026641,-0.121446377
MIMAT0026640,-0.908477413
MIMAT0022698,4.345430092
MIMAT0022697,-5.36821579
MIMAT0027624,4.47719265
MIMAT0027623,6.317996799
MIMAT0027608,-5.36821579
MIMAT0027607,0.15675425
MIMAT0027592,4.766845457
MIMAT0027591,4.978386473
MIMAT0027576,3.633111494
MIMAT0027575,7.868266406
MIMAT0004498,2.934932629
MIMAT0004497,-0.826872666
MIMAT0002840,-1.215857251
MIMAT0002839,0.896019579
MIMAT0002820,0.77163836
MIMAT0002819,2.558349196
MIMAT0002178,1.298361566
MIMAT0002177,6.339835902
MIMAT0001627,0.385722115
MIMAT0001625,1.625785115
MIMAT0005885,0.547268262
MIMAT0005884,-0.818990317
MIMAT0005869,-5.36821579
MIMAT0005868,1.056016493
MIMAT0004587,-5.36821579
MIMAT0004586,-0.162323318
MIMAT0004559,-5.36821579
MIMAT0004558,-0.391034416
MIMAT0004514,-1.557641242
MIMAT0004513,0.496036936
MIMAT0015049,4.613794875
MIMAT0015086,-5.36821579
MIMAT0016920,-5.36821579
MIMAT0016908,-5.36821579
MIMAT0016862,1.534373718
MIMAT0015027,0.873463842
MIMAT0005920,1.638206437
MIMAT0005919,-5.36821579
MIMAT0005902,-0.332998869
MIMAT0005901,5.526565048
MIMAT0019021,3.505957479
MIMAT0018995,0.78302422
MIMAT0019707,3.243539351
MIMAT0019977,-5.36821579
MIMAT0019722,3.847074633
MIMAT0019846,3.708223451
MIMAT0019943,-5.36821579
MIMAT0019026,-0.109018328
MIMAT0015033,-3.024853926
MIMAT0015007,0.306772113
MIMAT0019008,3.41091612
MIMAT0019053,12.54120811
MIMAT0021121,2.711636412
MIMAT0021120,3.679397024
MIMAT0021043,5.098826549
MIMAT0021042,-5.358942677
MIMAT0019361,-2.939484236
MIMAT0019813,-5.36821579
MIMAT0019971,0.066994346
MIMAT0018990,-5.36821579
MIMAT0019781,2.786757354
MIMAT0019940,4.864378956
MIMAT0026484,-0.478949694
MIMAT0026483,-0.286274668
MIMAT0025858,-0.60020151
MIMAT0025857,0.533205011
MIMAT0025842,1.511982368
MIMAT0025841,1.763171288
MIMAT0022278,0.235481118
MIMAT0022277,-5.36821579
MIMAT0022260,6.457716874
MIMAT0022259,9.854219466
MIMAT0027556,1.621029148
MIMAT0027555,2.963924478
MIMAT0027540,6.994948107
MIMAT0027539,3.797921473
MIMAT0027524,4.424848555
MIMAT0027523,-0.983799943
MIMAT0027508,1.96324346
MIMAT0027507,4.646428376
MIMAT0026613,-5.36821579
MIMAT0026612,4.789244874
MIMAT0035703,-0.922267434
MIMAT0031181,-5.36821579
MIMAT0031012,3.488545265
MIMAT0031011,-0.69657094
MIMAT0030996,12.37252269
MIMAT0030995,-5.36821579
MIMAT0030980,-5.36821579
MIMAT0030979,4.540966657
MIMAT0002856,-0.494726972
MIMAT0002855,1.303977123
MIMAT0000260,0.400569003
MIMAT0000259,-0.147971427
MIMAT0000222,2.600650078
MIMAT0000104,-0.121680833
MIMAT0000089,0.704229166
MIMAT0000088,0.875562539
MIMAT0000071,1.481649003
MIMAT0000070,-1.071127968
MIMAT0004672,1.595308947
MIMAT0004671,2.540631506
MIMAT0004603,0.56546326
MIMAT0004602,7.049817432
MIMAT0003228,4.860526073
MIMAT0003227,-0.034406089
MIMAT0003164,-5.36821579
MIMAT0003163,0.436351481
MIMAT0002874,-0.493505451
MIMAT0002873,0.522139657
MIMAT0007885,0.569049928
MIMAT0007884,4.576118439
MIMAT0006764,2.914107933
MIMAT0005956,-0.239110922
MIMAT0005937,-5.36821579
MIMAT0005936,-5.36821579
MIMAT0004751,3.250397546
MIMAT0004749,-0.745676124
MIMAT0004689,0.216531443
MIMAT0004688,0.16921784
MIMAT0018068,12.28175048
MIMAT0018065,3.952579499
MIMAT0017992,4.283841038
MIMAT0017991,0.719813163
MIMAT0015025,-5.36821579
MIMAT0015038,0.573552504
MIMAT0014989,2.969283816
MIMAT0015005,-0.201190378
MIMAT0016872,-5.36821579
MIMAT0016860,1.675388329
MIMAT0019735,1.131834584
MIMAT0019218,1.894743458
MIMAT0018942,-1.549726323
MIMAT0019917,-1.265154774
MIMAT0019067,0.928796349
MIMAT0019804,-0.609417566
MIMAT0019068,2.191798113
MIMAT0019207,1.632862653
MIMAT0018982,1.123863925
MIMAT0019848,2.600295831
MIMAT0019791,7.840641616
MIMAT0019716,0.880301558
MIMAT0022490,0.599557772
MIMAT0022489,0.242677597
MIMAT0022473,1.646399365
MIMAT0022472,-4.470186778
MIMAT0022294,0.373241174
MIMAT0022293,-1.695708038
MIMAT0019835,4.799654461
MIMAT0019047,-5.36821579
MIMAT0019867,4.355761503
MIMAT0019692,2.049386875
MIMAT0027364,3.792448025
MIMAT0027363,4.410812791
MIMAT0027038,10.56567453
MIMAT0027037,3.359089068
MIMAT0026739,-0.515831436
MIMAT0026738,2.084285737
MIMAT0026637,2.981557357
MIMAT0026636,2.476784969
MIMAT0022694,5.460255363
MIMAT0022693,12.85562849
MIMAT0027620,6.138735364
MIMAT0027619,4.440284796
MIMAT0027604,2.210871775
MIMAT0027603,3.773983031
MIMAT0027588,1.367748068
MIMAT0027587,1.191867516
MIMAT0027572,9.651345561
MIMAT0027571,-2.861170066
MIMAT0004494,1.66618371
MIMAT0004493,0.611888325
MIMAT0002836,0.874854741
MIMAT0002834,1.273187586
MIMAT0002816,3.76572632
MIMAT0002815,2.647051324
MIMAT0002174,4.469782464
MIMAT0002173,4.084326271
MIMAT0001618,2.177049807
MIMAT0001545,-0.295811603
MIMAT0005881,1.940262027
MIMAT0005880,4.722183894
MIMAT0005865,7.027058527
MIMAT0005863,2.215562075
MIMAT0004571,-0.546002743
MIMAT0004570,-5.36821579
MIMAT0004555,-5.36821579
MIMAT0004554,0.387988728
MIMAT0004510,-5.36821579
MIMAT0004509,0.837844197
MIMAT0016896,3.028440013
MIMAT0015017,4.199919344
MIMAT0015003,-5.36821579
MIMAT0002830,-0.683141387
MIMAT0015010,7.496063645
MIMAT0016894,-0.20642691
MIMAT0005916,-5.36821579
MIMAT0005915,-5.36821579
MIMAT0005898,2.295291282
MIMAT0005897,0.450701433
MIMAT0019843,3.911882807
MIMAT0019225,-5.36821579
MIMAT0018926,1.62215471
MIMAT0018932,3.039071982
MIMAT0019224,1.787406343
MIMAT0019965,1.189643324
MIMAT0019819,-1.441928968
MIMAT0019857,1.391484392
MIMAT0016912,-0.844649548
MIMAT0014984,4.379607529
MIMAT0018985,6.793304472
MIMAT0018967,4.34697172
MIMAT0021117,0.160827026
MIMAT0021116,0.807606348
MIMAT0021039,5.243643268
MIMAT0021038,-5.36821579
MIMAT0019829,2.426882
MIMAT0019043,5.362835714
MIMAT0020603,4.01807394
MIMAT0019717,2.437354164
MIMAT0019842,0.093034063
MIMAT0020602,1.4392106
MIMAT0026480,1.282862147
MIMAT0026479,0.441535064
MIMAT0025854,8.244744706
MIMAT0025853,4.801318013
MIMAT0025485,2.832676727
MIMAT0025484,0.060063919
MIMAT0022274,1.411277684
MIMAT0022273,0.002018194
MIMAT0022256,0.253696538
MIMAT0022255,0.795166168
MIMAT0027552,5.709735661
MIMAT0027551,5.151849216
MIMAT0027536,-1.216087683
MIMAT0027535,2.210788857
MIMAT0027520,3.470149884
MIMAT0027519,3.568410691
MIMAT0027504,8.021253701
MIMAT0027503,4.286764329
MIMAT0026609,1.9650444
MIMAT0026608,2.565903116
MIMAT0031178,6.815571872
MIMAT0031177,2.030199643
MIMAT0031008,1.57668327
MIMAT0031007,1.655386978
MIMAT0030992,-5.36821579
MIMAT0030991,3.9435147
MIMAT0030429,2.969713386
MIMAT0030428,0.857763545
MIMAT0002852, MIMAT0002857,1.166431171
MIMAT0002851,-0.013634277
MIMAT0000256,1.078111884
MIMAT0000255,1.28137766
MIMAT0000101,-0.111821454
MIMAT0000100,1.063979961
MIMAT0000085,0.533252559
MIMAT0000084,-0.182252606
MIMAT0000067,-5.36821579
MIMAT0000066,1.00606052
MIMAT0004615,1.856978518
MIMAT0004614,2.577900123
MIMAT0004599,-3.521245833
MIMAT0004598,-0.946777814
MIMAT0003223,-5.36821579
MIMAT0003222,-1.378298561
MIMAT0002891,1.107597365
MIMAT0002890,2.47627035
MIMAT0002870,-5.36821579
MIMAT0002869,1.651316989
MIMAT0007881,11.86016756
MIMAT0007402,-0.966813436
MIMAT0005952,1.366580909
MIMAT0005951,5.338943636
MIMAT0005933,-5.36821579
MIMAT0005932,-5.36821579
MIMAT0004702,0.050848698
MIMAT0004701,-5.36821579
MIMAT0004685,-5.36821579
MIMAT0004683,-5.36821579
MIMAT0018004,3.658753639
MIMAT0018003,5.340052453
MIMAT0017988,0.596377106
MIMAT0017987,4.213126151
MIMAT0016914,1.635497504
MIMAT0015058,9.057159778
MIMAT0016917,2.27901854
MIMAT0014996,6.451181447
MIMAT0015011,-5.36821579
MIMAT0015048,3.432174187
MIMAT0019808,6.257147823
MIMAT0019896,1.712327275
MIMAT0019973,0.204183653
MIMAT0019220,-5.36821579
MIMAT0019872,-5.36821579
MIMAT0019951,-5.36821579
MIMAT0019005,-5.36821579
MIMAT0019799,2.285912223
MIMAT0019918,-5.36821579
MIMAT0019784,-0.038108542
MIMAT0019745,-0.09856999
MIMAT0019041,8.774545624
MIMAT0022486,2.086365379
MIMAT0022485,-0.551776932
MIMAT0022469,-5.36821579
MIMAT0022468,-5.36821579
MIMAT0022290,3.071418103
MIMAT0022289,-0.573167962
MIMAT0019360,-2.947281171
MIMAT0019948,1.542044949
MIMAT0019761,-5.36821579
MIMAT0019873,2.069949442
MIMAT0027360,4.971230367
MIMAT0027359,12.44987206
MIMAT0027027,3.508331693
MIMAT0027026,4.240772962
