MIMAT0004502,0.99374793
MIMAT0004501,0.99374793
MIMAT0002844,5.200093166
MIMAT0002843,0.99374793
MIMAT0002824,7.338077515
MIMAT0002823,0.99374793
MIMAT0002807,6.120995174
MIMAT0002806,5.377199023
MIMAT0001635,5.664334314
MIMAT0001631,11.18246977
MIMAT0005890,0.99374793
MIMAT0005889,0.99374793
MIMAT0005873,3.98545328
MIMAT0005872,2.830983439
MIMAT0004591,4.80399016
MIMAT0004590,0.99374793
MIMAT0000232, MIMAT0004563,3.351707116
MIMAT0004562,4.429512076
MIMAT0004518,5.016151847
MIMAT0004517,4.544408125
MIMAT0016907,11.87819876
MIMAT0016901,8.131626287
MIMAT0014994,4.43787384
MIMAT0016913,3.410802889
MIMAT0011777,0.99374793
MIMAT0011775,0.99374793
MIMAT0005924,3.711505863
MIMAT0005923,0.99374793
MIMAT0005906,0.99374793
MIMAT0005905,7.142193531
MIMAT0018939,4.280681798
MIMAT0019949,3.711505863
MIMAT0019764,0.99374793
MIMAT0019200,0.99374793
MIMAT0019837,5.045024893
MIMAT0019204,0.99374793
MIMAT0019811,0.99374793
MIMAT0019358,0.99374793
MIMAT0015068,0.99374793
MIMAT0015066,0.99374793
MIMAT0019017,5.54899761
MIMAT0019064,11.88637628
MIMAT0021125,5.569776387
MIMAT0021124,0.99374793
MIMAT0021079,0.99374793
MIMAT0021046,0.99374793
MIMAT0019037,0.99374793
MIMAT0019981,0.99374793
MIMAT0019982,0.99374793
MIMAT0019980,0.99374793
MIMAT0019825,0.99374793
MIMAT0019725,6.255242514
MIMAT0026555,2.957864342
MIMAT0026554,3.461271752
MIMAT0026472,0.99374793
MIMAT0022700,0.99374793
MIMAT0025846,8.491992866
MIMAT0025845,0.99374793
MIMAT0022282,0.99374793
MIMAT0022281,0.99374793
MIMAT0022266,5.807893104
MIMAT0022265,5.25238117
MIMAT0027560,5.543551795
MIMAT0027559,3.386819937
MIMAT0027544,6.015575704
MIMAT0027543,4.348106522
MIMAT0027528,0.99374793
MIMAT0027527,6.372859626
MIMAT0027512,7.438522928
MIMAT0027511,8.423387046
MIMAT0026617,3.802694434
MIMAT0026616,0.99374793
MIMAT0032116,7.171677811
MIMAT0031892,0.99374793
MIMAT0031016,6.722186754
MIMAT0031015,0.99374793
MIMAT0031000,9.284807938
MIMAT0030999,13.04438219
MIMAT0030984,5.272261816
MIMAT0030983,0.99374793
MIMAT0002861,5.388521796
MIMAT0002860, MIMAT0006778,4.143644052
MIMAT0000264,4.748441635
MIMAT0000263,0.99374793
MIMAT0000231,4.704548487
MIMAT0000228,6.039488228
MIMAT0000093,4.003683861
MIMAT0000092,9.292059489
MIMAT0000076,5.296447652
MIMAT0000075,4.030632181
MIMAT0004676,0.99374793
MIMAT0004675,0.99374793
MIMAT0004607,0.99374793
MIMAT0004606,4.276959536
MIMAT0003233,3.47758348
MIMAT0003232,0.99374793
MIMAT0003215,0.99374793
MIMAT0003214,4.043928606
MIMAT0002878,3.929533269
MIMAT0002877,6.298304846
MIMAT0007889,4.983303575
MIMAT0007888,6.081350649
MIMAT0006790,5.883544469
MIMAT0006789,1.846295499
MIMAT0005942,0.99374793
MIMAT0005941,3.70042803
MIMAT0004762,8.586084438
MIMAT0004761,6.394999744
MIMAT0004694,7.614312739
MIMAT0004693,0.99374793
MIMAT0018072,6.961603745
MIMAT0018071,5.068996158
MIMAT0017996,6.584559406
MIMAT0017995,2.990251171
MIMAT0017950,0.99374793
MIMAT0017392,4.732116584
MIMAT0016921,4.559762582
MIMAT0015054,3.915134113
MIMAT0014999,4.538085758
MIMAT0016899,0.99374793
MIMAT0018950,6.580789018
MIMAT0019052,8.405095587
MIMAT0019966,6.013899245
MIMAT0019767,4.656414502
MIMAT0019826,5.332907886
MIMAT0019818,6.011100069
MIMAT0018954,0.99374793
MIMAT0018938,0.99374793
MIMAT0019976,5.151916622
MIMAT0019961,5.434508597
MIMAT0019828,4.958976882
MIMAT0019714,4.286249455
MIMAT0022494,0.99374793
MIMAT0022493,0.99374793
MIMAT0022478,0.99374793
MIMAT0022476,0.99374793
MIMAT0022298,6.047199766
MIMAT0022297,0.99374793
MIMAT0019926,0.99374793
MIMAT0019878,12.7812462
MIMAT0018986,7.200336002
MIMAT0019962,0.99374793
MIMAT0027368,0.99374793
MIMAT0027367,0.99374793
MIMAT0027345,5.808538099
MIMAT0027103,5.080833641
MIMAT0026743,5.126194535
MIMAT0026742,0.99374793
MIMAT0026641,0.99374793
MIMAT0026640,0.99374793
MIMAT0022698,6.839580841
MIMAT0022697,0.99374793
MIMAT0027624,2.420928561
MIMAT0027623,8.244650653
MIMAT0027608,0.99374793
MIMAT0027607,0.99374793
MIMAT0027592,3.71701086
MIMAT0027591,5.397158596
MIMAT0027576,4.624418601
MIMAT0027575,9.365883915
MIMAT0004498,6.513302939
MIMAT0004497,2.240634302
MIMAT0002840,4.472604142
MIMAT0002839,5.430324675
MIMAT0002820,0.99374793
MIMAT0002819,0.99374793
MIMAT0002178,0.99374793
MIMAT0002177,8.979889795
MIMAT0001627,5.865011855
MIMAT0001625,3.496813357
MIMAT0005885,3.939066591
MIMAT0005884,0.99374793
MIMAT0005869,0.99374793
MIMAT0005868,4.37280832
MIMAT0004587,0.99374793
MIMAT0004586,7.583248926
MIMAT0004559,3.90552131
MIMAT0004558,4.168203354
MIMAT0004514,5.832278555
MIMAT0004513,0.99374793
MIMAT0015049,6.863450995
MIMAT0015086,0.99374793
MIMAT0016920,0.99374793
MIMAT0016908,0.99374793
MIMAT0016862,4.511331869
MIMAT0015027,5.860017316
MIMAT0005920,0.99374793
MIMAT0005919,0.99374793
MIMAT0005902,0.99374793
MIMAT0005901,7.103152719
MIMAT0019021,5.925360395
MIMAT0018995,5.206926174
MIMAT0019707,5.886626896
MIMAT0019977,0.99374793
MIMAT0019722,6.274602445
MIMAT0019846,0.99374793
MIMAT0019943,0.99374793
MIMAT0019026,6.168135039
MIMAT0015033,0.99374793
MIMAT0015007,0.99374793
MIMAT0019008,0.99374793
MIMAT0019053,13.41318948
MIMAT0021121,3.878646015
MIMAT0021120,5.714252779
MIMAT0021043,5.645628346
MIMAT0021042,4.043928606
MIMAT0019361,4.567403195
MIMAT0019813,4.652109864
MIMAT0019971,2.513167382
MIMAT0018990,3.773815809
MIMAT0019781,3.744345145
MIMAT0019940,6.377231626
MIMAT0026484,0.99374793
MIMAT0026483,0.99374793
MIMAT0025858,0.99374793
MIMAT0025857,0.99374793
MIMAT0025842,0.99374793
MIMAT0025841,1.271133661
MIMAT0022278,0.99374793
MIMAT0022277,0.99374793
