MIMAT0004502,-1.946
MIMAT0004501,-1.946
MIMAT0002844,2.489
MIMAT0002843,-1.946
MIMAT0002824,5.753
MIMAT0002823,-1.946
MIMAT0002807,5.452
MIMAT0002806,-1.946
MIMAT0001635,-1.946
MIMAT0001631,5.637
MIMAT0005890,-1.946
MIMAT0005889,-1.946
MIMAT0005873,2.238
MIMAT0005872,2.339
MIMAT0004591,-1.946
MIMAT0004590,-0.427
MIMAT0000232, MIMAT0004563,-1.946
MIMAT0004562,-1.946
MIMAT0004518,-1.946
MIMAT0004517,-1.946
MIMAT0016907,11.650
MIMAT0016901,7.476
MIMAT0014994,4.117
MIMAT0016913,1.336
MIMAT0011777,3.304
MIMAT0011775,3.425
MIMAT0005924,-1.946
MIMAT0005923,-1.946
MIMAT0005906,-1.946
MIMAT0005905,6.108
MIMAT0018939,-1.946
MIMAT0019949,3.169
MIMAT0019764,-1.946
MIMAT0019200,-1.946
MIMAT0019837,4.527
MIMAT0019204,-1.946
MIMAT0019811,3.028
MIMAT0019358,-1.946
MIMAT0015068,2.208
MIMAT0015066,-1.946
MIMAT0019017,4.998
MIMAT0019064,10.268
MIMAT0021125,-1.946
MIMAT0021124,4.608
MIMAT0021079,2.565
MIMAT0021046,-1.946
MIMAT0019037,-1.946
MIMAT0019981,-1.946
MIMAT0019982,3.081
MIMAT0019980,-1.946
MIMAT0019825,-1.946
MIMAT0019725,0.335
MIMAT0026555,-1.946
MIMAT0026554,4.514
MIMAT0026472,1.432
MIMAT0022700,-1.946
MIMAT0025846,6.074
MIMAT0025845,0.966
MIMAT0022282,-1.946
MIMAT0022281,-1.946
MIMAT0022266,-1.946
MIMAT0022265,-1.946
MIMAT0027560,2.939
MIMAT0027559,4.486
MIMAT0027544,4.879
MIMAT0027543,1.792
MIMAT0027528,3.616
MIMAT0027527,4.933
MIMAT0027512,5.807
MIMAT0027511,7.681
MIMAT0026617,3.188
MIMAT0026616,-1.946
MIMAT0032116,7.039
MIMAT0031892,3.681
MIMAT0031016,6.523
MIMAT0031015,-1.946
MIMAT0031000,6.300
MIMAT0030999,12.699
MIMAT0030984,-1.946
MIMAT0030983,0.277
MIMAT0002861,2.038
MIMAT0002860, MIMAT0006778,-1.946
MIMAT0000264,-1.946
MIMAT0000263,0.286
MIMAT0000231,-1.946
MIMAT0000228,-1.946
MIMAT0000093,-1.946
