MIMAT0004502,4.56189127
MIMAT0004501,4.943975749
MIMAT0002844,5.54696419
MIMAT0002843,4.553073609
MIMAT0002824,7.632102025
MIMAT0002823,4.820131336
MIMAT0002807,6.62156568
MIMAT0002806,5.845752535
MIMAT0001635,2.831067858
MIMAT0001631,8.638085647
MIMAT0005890,3.213387846
MIMAT0005889,4.337303882
MIMAT0005873,3.105443181
MIMAT0005872,-0.384092476
MIMAT0004591,-0.384092476
MIMAT0004590,4.537145953
MIMAT0000232, MIMAT0004563,-0.384092476
MIMAT0004562,5.285055171
MIMAT0004518,4.801794415
MIMAT0004517,5.212423608
MIMAT0016907,11.61050045
MIMAT0016901,8.21429783
MIMAT0014994,3.956329742
MIMAT0016913,4.677419923
MIMAT0011777,4.588585628
MIMAT0011775,5.464403861
MIMAT0005924,-0.384092476
MIMAT0005923,-0.384092476
MIMAT0005906,-0.384092476
MIMAT0005905,7.263062365
MIMAT0018939,4.338401601
MIMAT0019949,4.847392287
MIMAT0019764,-0.384092476
MIMAT0019200,3.383853939
MIMAT0019837,4.313755463
MIMAT0019204,1.564651637
MIMAT0019811,2.337932658
MIMAT0019358,-0.384092476
MIMAT0015068,5.53211957
MIMAT0015066,1.806608764
MIMAT0019017,6.60407324
MIMAT0019064,10.61260782
MIMAT0021125,3.847101307
MIMAT0021124,4.392183326
MIMAT0021079,-0.384092476
MIMAT0021046,-0.384092476
MIMAT0019037,-0.384092476
MIMAT0019981,-0.384092476
MIMAT0019982,-0.384092476
MIMAT0019980,-0.384092476
MIMAT0019825,-0.384092476
MIMAT0019725,4.532436875
MIMAT0026555,-0.384092476
MIMAT0026554,-0.384092476
MIMAT0026472,-0.384092476
MIMAT0022700,-0.384092476
MIMAT0025846,8.498083741
MIMAT0025845,-0.384092476
MIMAT0022282,0.492821904
MIMAT0022281,2.779397132
MIMAT0022266,-0.384092476
MIMAT0022265,1.661529889
MIMAT0027560,6.304301967
MIMAT0027559,4.023415505
MIMAT0027544,5.043372683
MIMAT0027543,3.971238415
MIMAT0027528,3.198100198
MIMAT0027527,6.069452484
MIMAT0027512,7.206265471
MIMAT0027511,8.331757125
MIMAT0026617,1.623463056
MIMAT0026616,3.09509065
MIMAT0032116,6.501526342
