MIMAT0004502,5.241344368
MIMAT0004501,5.545366247
MIMAT0002844,6.265803319
MIMAT0002843,5.222695646
MIMAT0002824,7.464228591
MIMAT0002823,0.429053064
MIMAT0002807,6.743843108
MIMAT0002806,5.264909952
MIMAT0001635,4.570329707
MIMAT0001631,10.39694249
MIMAT0005890,0.429053064
MIMAT0005889,0.429053064
MIMAT0005873,4.323734068
MIMAT0005872,0.429053064
MIMAT0004591,0.429053064
MIMAT0004590,0.429053064
MIMAT0000232, MIMAT0004563,0.429053064
MIMAT0004562,3.660952368
MIMAT0004518,5.413273719
MIMAT0004517,6.092838566
MIMAT0016907,12.02707126
MIMAT0016901,7.707129929
MIMAT0014994,5.965262973
MIMAT0016913,5.298454185
MIMAT0011777,4.93264668
MIMAT0011775,8.995788624
MIMAT0005924,1.972647928
MIMAT0005923,5.300667085
MIMAT0005906,3.039334995
MIMAT0005905,7.731169553
MIMAT0018939,5.059912801
MIMAT0019949,5.131680135
MIMAT0019764,5.640973666
MIMAT0019200,5.703038089
MIMAT0019837,4.90234644
MIMAT0019204,0.429053064
MIMAT0019811,2.657539319
MIMAT0019358,1.484588871
MIMAT0015068,5.829420551
MIMAT0015066,5.773157902
MIMAT0019017,6.250449759
MIMAT0019064,12.47498045
MIMAT0021125,5.3679288
MIMAT0021124,4.413674312
MIMAT0021079,0.429053064
MIMAT0021046,0.429053064
MIMAT0019037,3.110077217
MIMAT0019981,0.429053064
MIMAT0019982,4.981653925
MIMAT0019980,4.896551671
MIMAT0019825,0.429053064
MIMAT0019725,6.989677694
MIMAT0026555,0.505748966
MIMAT0026554,6.116445825
MIMAT0026472,0.429053064
MIMAT0022700,0.429053064
MIMAT0025846,8.599682409
MIMAT0025845,2.072586054
MIMAT0022282,0.429053064
MIMAT0022281,4.807074226
MIMAT0022266,0.429053064
MIMAT0022265,4.954298227
MIMAT0027560,6.621186655
MIMAT0027559,1.022559822
MIMAT0027544,6.611578917
MIMAT0027543,0.429053064
MIMAT0027528,2.917611774
MIMAT0027527,5.601112876
MIMAT0027512,7.623463334
MIMAT0027511,8.416075706
MIMAT0026617,0.429053064
MIMAT0026616,0.429053064
MIMAT0032116,7.078834624
MIMAT0031892,0.429053064
MIMAT0031016,6.997552661
MIMAT0031015,0.429053064
MIMAT0031000,8.76926926
MIMAT0030999,12.63699958
MIMAT0030984,5.828360899
MIMAT0030983,0.429053064
MIMAT0002861,5.904795248
MIMAT0002860, MIMAT0006778,6.272199781
MIMAT0000264,4.929812422
MIMAT0000263,4.679627391
MIMAT0000231,5.317881046
MIMAT0000228,6.772125936
MIMAT0000093,5.698542218
MIMAT0000092,8.076465294
MIMAT0000076,0.429053064
MIMAT0000075,5.69438606
MIMAT0004676,0.429053064
MIMAT0004675,0.429053064
MIMAT0004607,4.747819638
MIMAT0004606,0.535897162
MIMAT0003233,5.08025117
MIMAT0003232,0.429053064
MIMAT0003215,0.429053064
MIMAT0003214,3.452496504
MIMAT0002878,0.429053064
MIMAT0002877,5.959442857
MIMAT0007889,5.844399357
MIMAT0007888,6.857715396
MIMAT0006790,5.906238185
MIMAT0006789,0.429053064
MIMAT0005942,6.4984343
MIMAT0005941,0.429053064
MIMAT0004762,9.747240002
MIMAT0004761,6.320586962
MIMAT0004694,8.18366409
MIMAT0004693,4.463132287
MIMAT0018072,6.968853964
MIMAT0018071,4.050794341
MIMAT0017996,6.832078385
MIMAT0017995,0.429053064
MIMAT0017950,3.597378994
MIMAT0017392,0.429053064
MIMAT0016921,2.888712872
MIMAT0015054,5.488927019
MIMAT0014999,1.051908467
MIMAT0016899,0.429053064
MIMAT0018950,7.22455639
MIMAT0019052,8.190635942
MIMAT0019966,4.152976348
MIMAT0019767,0.93481191
MIMAT0019826,7.402420502
MIMAT0019818,4.791856059
MIMAT0018954,5.270522057
MIMAT0018938,2.707228175
MIMAT0019976,5.352363908
MIMAT0019961,4.766039059
MIMAT0019828,3.800862808
MIMAT0019714,5.521863895
MIMAT0022494,3.205978206
MIMAT0022493,3.963169464
MIMAT0022478,0.429053064
MIMAT0022476,4.551290092
MIMAT0022298,0.429053064
MIMAT0022297,1.900448653
MIMAT0019926,0.429053064
MIMAT0019878,11.99800082
MIMAT0018986,6.728037378
MIMAT0019962,5.53347947
MIMAT0027368,6.152013564
MIMAT0027367,0.429053064
MIMAT0027345,0.429053064
MIMAT0027103,4.622507064
MIMAT0026743,2.365564747
MIMAT0026742,0.429053064
MIMAT0026641,4.056042305
MIMAT0026640,0.429053064
MIMAT0022698,7.001065028
MIMAT0022697,4.446553679
MIMAT0027624,0.429053064
MIMAT0027623,8.669832568
MIMAT0027608,4.6836592
MIMAT0027607,0.429053064
MIMAT0027592,6.481798031
MIMAT0027591,5.679431834
MIMAT0027576,0.429053064
MIMAT0027575,10.34813758
MIMAT0004498,6.405944094
MIMAT0004497,6.558358545
MIMAT0002840,4.577591064
MIMAT0002839,2.917611774
MIMAT0002820,0.429053064
MIMAT0002819,0.429053064
MIMAT0002178,3.813218945
MIMAT0002177,6.464967462
MIMAT0001627,5.275434049
MIMAT0001625,3.657530084
MIMAT0005885,0.429053064
MIMAT0005884,4.26831733
MIMAT0005869,0.429053064
MIMAT0005868,4.40757546
MIMAT0004587,0.429053064
MIMAT0004586,2.598846614
MIMAT0004559,0.429053064
MIMAT0004558,0.429053064
MIMAT0004514,7.589131407
MIMAT0004513,0.429053064
MIMAT0015049,7.129472112
MIMAT0015086,0.429053064
MIMAT0016920,2.062107566
MIMAT0016908,0.429053064
MIMAT0016862,0.429053064
MIMAT0015027,0.429053064
MIMAT0005920,0.429053064
MIMAT0005919,0.429053064
MIMAT0005902,2.515147242
MIMAT0005901,7.201776582
MIMAT0019021,6.442781505
MIMAT0018995,0.429053064
MIMAT0019707,7.10141617
MIMAT0019977,3.97533884
MIMAT0019722,4.649979632
MIMAT0019846,5.345982987
MIMAT0019943,0.429053064
MIMAT0019026,0.429053064
MIMAT0015033,0.429053064
MIMAT0015007,0.429053064
MIMAT0019008,5.666902784
MIMAT0019053,13.42570924
MIMAT0021121,5.382936601
MIMAT0021120,6.078709906
MIMAT0021043,7.126066338
MIMAT0021042,0.429053064
MIMAT0019361,0.429053064
MIMAT0019813,0.429053064
MIMAT0019971,0.429053064
MIMAT0018990,0.429053064
MIMAT0019781,5.829420551
MIMAT0019940,7.284553477
MIMAT0026484,4.533129679
MIMAT0026483,0.429053064
MIMAT0025858,0.429053064
MIMAT0025857,0.429053064
MIMAT0025842,0.429053064
MIMAT0025841,0.429053064
MIMAT0022278,0.429053064
MIMAT0022277,0.429053064
MIMAT0022260,7.344458994
MIMAT0022259,14.99681945
MIMAT0027556,6.508636619
MIMAT0027555,0.429053064
MIMAT0027540,8.178807607
MIMAT0027539,5.058616018
MIMAT0027524,7.427846782
MIMAT0027523,0.429053064
MIMAT0027508,0.429053064
MIMAT0027507,2.512055332
MIMAT0026613,3.609503312
MIMAT0026612,7.113950048
MIMAT0035703,0.429053064
MIMAT0031181,0.429053064
MIMAT0031012,3.918729576
MIMAT0031011,0.429053064
MIMAT0030996,12.36634955
MIMAT0030995,0.429053064
MIMAT0030980,0.429053064
MIMAT0030979,7.531609581
MIMAT0002856,0.429053064
MIMAT0002855,5.761733074
MIMAT0000260,0.429053064
MIMAT0000259,0.429053064
MIMAT0000222,1.415063448
MIMAT0000104,6.639068191
MIMAT0000089,5.114595772
MIMAT0000088,0.429053064
MIMAT0000071,7.182389236
MIMAT0000070,4.676913756
MIMAT0004672,0.429053064
MIMAT0004671,0.429053064
MIMAT0004603,0.429053064
MIMAT0004602,3.767006725
MIMAT0003228,5.821472502
MIMAT0003227,0.429053064
MIMAT0003164,0.429053064
MIMAT0003163,0.429053064
MIMAT0002874,0.429053064
MIMAT0002873,0.429053064
MIMAT0007885,0.429053064
MIMAT0007884,3.63409049
MIMAT0006764,4.166061577
MIMAT0005956,0.429053064
MIMAT0005937,0.429053064
MIMAT0005936,0.429053064
MIMAT0004751,3.609503312
MIMAT0004749,0.429053064
MIMAT0004689,0.429053064
MIMAT0004688,6.385412725
MIMAT0018068,12.77525533
MIMAT0018065,4.779314793
MIMAT0017992,5.921146589
MIMAT0017991,3.677943065
MIMAT0015025,0.429053064
MIMAT0015038,0.429053064
MIMAT0014989,5.499854961
MIMAT0015005,3.215319031
MIMAT0016872,4.162665548
MIMAT0016860,0.429053064
MIMAT0019735,6.322429595
MIMAT0019218,10.43584253
MIMAT0018942,4.409611276
MIMAT0019917,0.429053064
MIMAT0019067,4.270525076
MIMAT0019804,0.429053064
MIMAT0019068,5.30174641
MIMAT0019207,4.434606655
MIMAT0018982,0.429053064
MIMAT0019848,7.605910364
MIMAT0019791,9.037267552
MIMAT0019716,5.105320472
MIMAT0022490,2.507563846
MIMAT0022489,0.429053064
MIMAT0022473,0.429053064
MIMAT0022472,0.429053064
MIMAT0022294,0.429053064
MIMAT0022293,0.429053064
MIMAT0019835,5.692701987
MIMAT0019047,0.429053064
MIMAT0019867,6.51790807
MIMAT0019692,7.292631662
MIMAT0027364,0.429053064
MIMAT0027363,5.901337414
MIMAT0027038,9.91304419
MIMAT0027037,0.429053064
MIMAT0026739,5.051562372
MIMAT0026738,0.429053064
MIMAT0026637,1.072613759
MIMAT0026636,6.92357028
MIMAT0022694,8.61208385
MIMAT0022693,13.27556434
MIMAT0027620,7.73384882
MIMAT0027619,4.965978158
MIMAT0027604,4.764424123
MIMAT0027603,2.489256125
MIMAT0027588,0.429053064
MIMAT0027587,0.429053064
MIMAT0027572,10.34299536
MIMAT0027571,0.429053064
MIMAT0004494,5.539070042
MIMAT0004493,0.429053064
MIMAT0002836,0.429053064
MIMAT0002834,0.429053064
MIMAT0002816,3.832750258
MIMAT0002815,4.50786952
MIMAT0002174,5.916577679
MIMAT0002173,5.457221264
MIMAT0001618,1.001118099
MIMAT0001545,5.231248866
MIMAT0005881,5.190876587
MIMAT0005880,11.03199061
MIMAT0005865,7.873169309
MIMAT0005863,4.985732615
MIMAT0004571,0.429053064
MIMAT0004570,3.129969902
MIMAT0004555,3.282493875
MIMAT0004554,0.429053064
MIMAT0004510,0.429053064
MIMAT0004509,3.692707995
MIMAT0016896,3.598836995
MIMAT0015017,0.429053064
MIMAT0015003,0.429053064
MIMAT0002830,0.429053064
MIMAT0015010,7.3048717
MIMAT0016894,0.429053064
MIMAT0005916,0.429053064
MIMAT0005915,0.429053064
MIMAT0005898,9.817670967
MIMAT0005897,3.365423402
MIMAT0019843,3.910125921
MIMAT0019225,0.429053064
MIMAT0018926,0.429053064
MIMAT0018932,2.793477017
MIMAT0019224,0.429053064
MIMAT0019965,1.342024769
MIMAT0019819,0.429053064
MIMAT0019857,3.509802811
MIMAT0016912,0.429053064
MIMAT0014984,6.350982285
MIMAT0018985,9.504514778
MIMAT0018967,10.47672704
MIMAT0021117,5.176857206
MIMAT0021116,0.429053064
MIMAT0021039,5.43081433
MIMAT0021038,0.429053064
MIMAT0019829,0.429053064
MIMAT0019043,6.276887407
MIMAT0020603,7.075827325
MIMAT0019717,0.429053064
MIMAT0019842,4.479492072
MIMAT0020602,5.048972513
MIMAT0026480,2.853249592
MIMAT0026479,0.429053064
MIMAT0025854,8.6405226
MIMAT0025853,7.191286257
MIMAT0025485,0.429053064
MIMAT0025484,0.429053064
MIMAT0022274,4.575779148
MIMAT0022273,0.429053064
MIMAT0022256,0.429053064
MIMAT0022255,0.429053064
MIMAT0027552,8.513318067
MIMAT0027551,6.343661355
MIMAT0027536,0.429053064
MIMAT0027535,0.429053064
MIMAT0027520,5.53347947
MIMAT0027519,4.289206415
