MIMAT0004502,-3.139
MIMAT0004501,1.176
MIMAT0002844,2.908
MIMAT0002843,1.804
MIMAT0002824,6.144
MIMAT0002823,0.497
MIMAT0002807,5.319
MIMAT0002806,3.620
MIMAT0001635,3.208
MIMAT0001631,2.625
MIMAT0005890,-3.139
MIMAT0005889,2.563
MIMAT0005873,2.541
MIMAT0005872,3.992
MIMAT0004591,3.080
MIMAT0004590,0.634
MIMAT0000232, MIMAT0004563,0.356
MIMAT0004562,-3.139
MIMAT0004518,3.121
MIMAT0004517,0.426
MIMAT0016907,11.421
MIMAT0016901,7.610
MIMAT0014994,2.993
MIMAT0016913,3.904
MIMAT0011777,3.888
MIMAT0011775,4.364
MIMAT0005924,2.962
MIMAT0005923,0.703
MIMAT0005906,-1.499
MIMAT0005905,5.363
MIMAT0018939,2.956
MIMAT0019949,4.065
MIMAT0019764,2.078
MIMAT0019200,2.016
MIMAT0019837,4.878
MIMAT0019204,1.102
MIMAT0019811,3.057
MIMAT0019358,2.411
MIMAT0015068,3.526
MIMAT0015066,-3.139
MIMAT0019017,5.549
MIMAT0019064,8.348
MIMAT0021125,2.960
MIMAT0021124,3.497
MIMAT0021079,-0.192
MIMAT0021046,-3.139
MIMAT0019037,2.836
MIMAT0019981,1.865
MIMAT0019982,2.797
MIMAT0019980,3.464
MIMAT0019825,2.295
MIMAT0019725,2.729
MIMAT0026555,3.500
MIMAT0026554,3.439
MIMAT0026472,0.362
MIMAT0022700,1.932
MIMAT0025846,5.906
MIMAT0025845,3.062
MIMAT0022282,1.150
MIMAT0022281,0.869
MIMAT0022266,0.977
MIMAT0022265,-1.263
MIMAT0027560,3.276
MIMAT0027559,3.618
MIMAT0027544,4.027
MIMAT0027543,3.030
MIMAT0027528,3.431
MIMAT0027527,4.155
MIMAT0027512,6.162
MIMAT0027511,7.499
MIMAT0026617,2.803
MIMAT0026616,2.702
MIMAT0032116,6.117
MIMAT0031892,2.004
MIMAT0031016,6.980
MIMAT0031015,-3.139
MIMAT0031000,5.766
MIMAT0030999,12.973
MIMAT0030984,2.726
MIMAT0030983,-3.139
MIMAT0002861,2.101
MIMAT0002860, MIMAT0006778,1.485
MIMAT0000264,-3.139
MIMAT0000263,2.873
MIMAT0000231,3.267
MIMAT0000228,3.855
MIMAT0000093,2.940
MIMAT0000092,5.400
MIMAT0000076,2.009
MIMAT0000075,-3.139
MIMAT0004676,2.606
MIMAT0004675,-3.139
MIMAT0004607,1.271
MIMAT0004606,-3.139
MIMAT0003233,-1.360
MIMAT0003232,-3.139
MIMAT0003215,-3.139
MIMAT0003214,1.625
MIMAT0002878,3.541
MIMAT0002877,3.484
MIMAT0007889,3.776
MIMAT0007888,5.904
MIMAT0006790,4.167
MIMAT0006789,1.995
MIMAT0005942,2.848
MIMAT0005941,-1.268
MIMAT0004762,7.793
MIMAT0004761,4.700
MIMAT0004694,3.989
MIMAT0004693,2.698
MIMAT0018072,5.004
MIMAT0018071,2.932
MIMAT0017996,5.080
MIMAT0017995,0.778
MIMAT0017950,-0.545
MIMAT0017392,2.698
MIMAT0016921,4.045
MIMAT0015054,3.867
MIMAT0014999,2.595
MIMAT0016899,3.045
MIMAT0018950,-3.139
MIMAT0019052,2.822
MIMAT0019966,2.546
MIMAT0019767,2.344
MIMAT0019826,4.043
MIMAT0019818,3.404
MIMAT0018954,-3.139
MIMAT0018938,-3.139
MIMAT0019976,-3.139
MIMAT0019961,-3.139
MIMAT0019828,0.032
MIMAT0019714,-0.058
MIMAT0022494,0.767
MIMAT0022493,-3.139
MIMAT0022478,1.154
MIMAT0022476,2.662
MIMAT0022298,1.871
MIMAT0022297,3.631
MIMAT0019926,-3.139
MIMAT0019878,11.458
