MIMAT0004502,-0.571146905
MIMAT0004501,2.293155476
MIMAT0002844,3.643032829
MIMAT0002843,3.074840206
MIMAT0002824,6.430757622
MIMAT0002823,4.290082795
MIMAT0002807,5.840624493
MIMAT0002806,3.131859266
MIMAT0001635,3.501045237
MIMAT0001631,7.864551508
MIMAT0005890,-0.571146905
MIMAT0005889,0.847483836
MIMAT0005873,-0.571146905
MIMAT0005872,-0.571146905
MIMAT0004591,-0.571146905
MIMAT0004590,1.102611512
MIMAT0000232, MIMAT0004563,-0.571146905
MIMAT0004562,-0.571146905
MIMAT0004518,-0.571146905
MIMAT0004517,3.832025134
MIMAT0016907,10.6434826
MIMAT0016901,7.363127712
MIMAT0014994,-0.571146905
MIMAT0016913,-0.571146905
MIMAT0011777,5.467600852
MIMAT0011775,-0.571146905
MIMAT0005924,-0.571146905
MIMAT0005923,-0.571146905
MIMAT0005906,-0.571146905
MIMAT0005905,6.993380545
MIMAT0018939,-0.571146905
MIMAT0019949,-0.571146905
MIMAT0019764,-0.571146905
MIMAT0019200,-0.571146905
MIMAT0019837,0.766419577
MIMAT0019204,-0.571146905
MIMAT0019811,-0.571146905
MIMAT0019358,-0.571146905
MIMAT0015068,3.990868741
MIMAT0015066,5.502531036
MIMAT0019017,4.969607812
MIMAT0019064,11.40907361
MIMAT0021125,-0.571146905
MIMAT0021124,1.814940213
MIMAT0021079,1.086665329
MIMAT0021046,-0.571146905
MIMAT0019037,0.828438021
MIMAT0019981,-0.571146905
MIMAT0019982,-0.571146905
MIMAT0019980,-0.571146905
MIMAT0019825,4.181782904
MIMAT0019725,4.097376568
MIMAT0026555,-0.571146905
MIMAT0026554,-0.571146905
MIMAT0026472,-0.571146905
MIMAT0022700,-0.571146905
MIMAT0025846,7.796358781
MIMAT0025845,3.26079585
MIMAT0022282,-0.571146905
MIMAT0022281,-0.571146905
MIMAT0022266,-0.571146905
MIMAT0022265,3.298770551
MIMAT0027560,5.678193883
MIMAT0027559,4.050423057
MIMAT0027544,5.760654793
MIMAT0027543,4.138989283
MIMAT0027528,-0.571146905
MIMAT0027527,4.983281297
MIMAT0027512,5.82910626
MIMAT0027511,7.699367866
MIMAT0026617,-0.571146905
MIMAT0026616,4.349942643
MIMAT0032116,6.977676518
MIMAT0031892,-0.571146905
MIMAT0031016,6.302435831
MIMAT0031015,2.46111031
MIMAT0031000,8.225201127
MIMAT0030999,12.13367654
MIMAT0030984,3.54515186
MIMAT0030983,3.084908543
MIMAT0002861,-0.571146905
MIMAT0002860, MIMAT0006778,4.047852059
MIMAT0000264,4.661046691
MIMAT0000263,2.700091499
MIMAT0000231,-0.571146905
MIMAT0000228,4.181313582
MIMAT0000093,4.728891378
MIMAT0000092,6.554594968
MIMAT0000076,3.852150005
MIMAT0000075,1.907081149
MIMAT0004676,-0.571146905
MIMAT0004675,2.669319573
MIMAT0004607,1.786443571
MIMAT0004606,-0.571146905
MIMAT0003233,-0.571146905
MIMAT0003232,-0.571146905
MIMAT0003215,-0.571146905
MIMAT0003214,3.975081241
MIMAT0002878,3.996213367
MIMAT0002877,4.452818825
MIMAT0007889,6.896248311
MIMAT0007888,6.540721631
MIMAT0006790,5.710326702
MIMAT0006789,-0.571146905
MIMAT0005942,4.662392119
MIMAT0005941,2.128732643
MIMAT0004762,7.801015379
MIMAT0004761,3.753006753
MIMAT0004694,6.173720651
MIMAT0004693,1.435559241
MIMAT0018072,5.81442385
MIMAT0018071,3.74080565
MIMAT0017996,6.350638663
MIMAT0017995,0.844745138
MIMAT0017950,-0.571146905
MIMAT0017392,3.986760418
MIMAT0016921,1.757582348
MIMAT0015054,4.087564244
MIMAT0014999,2.363202892
MIMAT0016899,1.290310938
MIMAT0018950,2.654978807
MIMAT0019052,7.061034605
MIMAT0019966,1.897972381
MIMAT0019767,2.056232694
MIMAT0019826,4.344647244
MIMAT0019818,-0.571146905
MIMAT0018954,1.144270612
MIMAT0018938,2.744369573
MIMAT0019976,-0.571146905
MIMAT0019961,3.926141419
MIMAT0019828,-0.571146905
MIMAT0019714,4.823798179
MIMAT0022494,3.111081033
MIMAT0022493,4.577432039
MIMAT0022478,-0.571146905
MIMAT0022476,-0.571146905
MIMAT0022298,-0.571146905
MIMAT0022297,4.453207204
MIMAT0019926,-0.571146905
MIMAT0019878,11.23789406
MIMAT0018986,5.619335544
MIMAT0019962,2.86014799
MIMAT0027368,0.85691864
MIMAT0027367,2.984268855
MIMAT0027345,1.631407687
MIMAT0027103,3.73825608
MIMAT0026743,2.766636486
MIMAT0026742,-0.571146905
MIMAT0026641,4.923472763
MIMAT0026640,-0.571146905
MIMAT0022698,6.085320672
MIMAT0022697,2.886475839
MIMAT0027624,4.040802495
MIMAT0027623,7.987562497
MIMAT0027608,-0.571146905
MIMAT0027607,-0.571146905
MIMAT0027592,5.196628289
MIMAT0027591,4.988676074
MIMAT0027576,5.182265533
MIMAT0027575,8.953420895
MIMAT0004498,3.302725994
MIMAT0004497,-0.571146905
MIMAT0002840,4.346740534
MIMAT0002839,-0.571146905
MIMAT0002820,-0.571146905
MIMAT0002819,4.657454659
MIMAT0002178,-0.496111802
MIMAT0002177,6.476514022
MIMAT0001627,4.148459131
MIMAT0001625,-0.571146905
MIMAT0005885,-0.571146905
MIMAT0005884,-0.571146905
MIMAT0005869,-0.571146905
MIMAT0005868,3.889522714
MIMAT0004587,-0.571146905
MIMAT0004586,3.615289207
MIMAT0004559,2.438923344
MIMAT0004558,-0.571146905
MIMAT0004514,1.293784708
MIMAT0004513,5.067097747
MIMAT0015049,6.118180028
MIMAT0015086,-0.571146905
MIMAT0016920,-0.571146905
MIMAT0016908,-0.571146905
MIMAT0016862,-0.571146905
MIMAT0015027,4.41199249
MIMAT0005920,-0.571146905
MIMAT0005919,-0.571146905
MIMAT0005902,-0.20698166
MIMAT0005901,7.02619585
MIMAT0019021,5.340113881
MIMAT0018995,2.858974639
MIMAT0019707,4.479702872
MIMAT0019977,-0.571146905
MIMAT0019722,5.418200966
MIMAT0019846,6.014276082
MIMAT0019943,0.469848363
MIMAT0019026,-0.571146905
MIMAT0015033,1.975573906
MIMAT0015007,-0.571146905
MIMAT0019008,3.762235083
MIMAT0019053,13.19673672
MIMAT0021121,5.110403184
MIMAT0021120,4.765099224
MIMAT0021043,4.274188915
MIMAT0021042,-0.571146905
MIMAT0019361,2.861319052
MIMAT0019813,3.728501213
MIMAT0019971,-0.571146905
MIMAT0018990,1.994924592
MIMAT0019781,4.935062965
MIMAT0019940,6.584558787
MIMAT0026484,2.597200957
MIMAT0026483,-0.571146905
MIMAT0025858,-0.571146905
MIMAT0025857,-0.571146905
MIMAT0025842,-0.571146905
MIMAT0025841,3.446469214
MIMAT0022278,0.828438021
MIMAT0022277,-0.571146905
MIMAT0022260,5.258575492
MIMAT0022259,13.6015779
MIMAT0027556,4.792023354
MIMAT0027555,-0.571146905
MIMAT0027540,6.599219019
MIMAT0027539,4.957788375
MIMAT0027524,6.230625938
MIMAT0027523,2.547471411
MIMAT0027508,-0.571146905
MIMAT0027507,5.356996849
MIMAT0026613,-0.571146905
MIMAT0026612,5.779343034
MIMAT0035703,-0.571146905
MIMAT0031181,-0.571146905
MIMAT0031012,4.892408747
MIMAT0031011,-0.571146905
MIMAT0030996,11.46788411
MIMAT0030995,-0.571146905
MIMAT0030980,-0.571146905
MIMAT0030979,4.703229819
MIMAT0002856,3.641382488
MIMAT0002855,4.111887367
MIMAT0000260,2.359890608
MIMAT0000259,-0.571146905
MIMAT0000222,0.768524501
MIMAT0000104,4.494629883
MIMAT0000089,-0.571146905
MIMAT0000088,3.530740687
MIMAT0000071,4.6304782
MIMAT0000070,4.560249417
MIMAT0004672,1.82458406
MIMAT0004671,3.245921337
MIMAT0004603,-0.571146905
MIMAT0004602,4.021063532
MIMAT0003228,3.26168405
MIMAT0003227,1.345760254
MIMAT0003164,3.402072803
MIMAT0003163,2.675994758
MIMAT0002874,-0.571146905
MIMAT0002873,-0.571146905
MIMAT0007885,2.789794147
MIMAT0007884,5.519498375
MIMAT0006764,4.829223543
MIMAT0005956,-0.571146905
MIMAT0005937,-0.571146905
MIMAT0005936,-0.571146905
MIMAT0004751,4.631707895
MIMAT0004749,-0.571146905
MIMAT0004689,-0.571146905
MIMAT0004688,-0.571146905
MIMAT0018068,13.10427677
MIMAT0018065,5.240848514
MIMAT0017992,6.017126336
MIMAT0017991,-0.571146905
MIMAT0015025,-0.571146905
MIMAT0015038,-0.571146905
MIMAT0014989,4.411424025
MIMAT0015005,-0.571146905
MIMAT0016872,0.363616158
MIMAT0016860,-0.571146905
MIMAT0019735,4.835272302
MIMAT0019218,8.12121423
MIMAT0018942,-0.571146905
MIMAT0019917,-0.571146905
MIMAT0019067,-0.571146905
MIMAT0019804,-0.571146905
MIMAT0019068,4.801922047
MIMAT0019207,2.90618935
MIMAT0018982,0.50626474
MIMAT0019848,6.249698565
MIMAT0019791,8.547701652
MIMAT0019716,3.666623036
MIMAT0022490,0.438785444
MIMAT0022489,-0.571146905
MIMAT0022473,-0.571146905
MIMAT0022472,-0.571146905
MIMAT0022294,-0.571146905
MIMAT0022293,-0.571146905
MIMAT0019835,4.1847916
MIMAT0019047,-0.571146905
MIMAT0019867,5.444090311
MIMAT0019692,5.301180188
MIMAT0027364,4.785968941
MIMAT0027363,3.981919663
MIMAT0027038,9.702742835
MIMAT0027037,2.399542351
MIMAT0026739,-0.571146905
MIMAT0026738,2.653627602
MIMAT0026637,4.188644185
MIMAT0026636,5.389354534
MIMAT0022694,6.823310444
MIMAT0022693,12.28336955
MIMAT0027620,6.943432215
MIMAT0027619,5.549457946
MIMAT0027604,-0.571146905
MIMAT0027603,3.964627171
MIMAT0027588,-0.571146905
MIMAT0027587,-0.571146905
MIMAT0027572,9.452335482
MIMAT0027571,-0.571146905
MIMAT0004494,4.398434476
MIMAT0004493,2.95347055
MIMAT0002836,2.446095648
MIMAT0002834,1.926610212
MIMAT0002816,4.568044922
MIMAT0002815,3.095567276
MIMAT0002174,5.536818904
MIMAT0002173,4.543194575
MIMAT0001618,-0.571146905
MIMAT0001545,-0.571146905
MIMAT0005881,2.610613483
MIMAT0005880,9.344738398
MIMAT0005865,7.040149408
MIMAT0005863,3.913631637
MIMAT0004571,4.200112067
MIMAT0004570,3.569968395
MIMAT0004555,-0.571146905
MIMAT0004554,3.925020552
MIMAT0004510,4.079700737
MIMAT0004509,3.114603412
MIMAT0016896,3.375804428
MIMAT0015017,-0.571146905
MIMAT0015003,2.29735352
MIMAT0002830,-0.571146905
MIMAT0015010,7.264450156
MIMAT0016894,3.715544778
MIMAT0005916,-0.571146905
MIMAT0005915,-0.571146905
MIMAT0005898,8.815126953
MIMAT0005897,2.877236944
MIMAT0019843,4.841124055
MIMAT0019225,-0.571146905
MIMAT0018926,-0.571146905
MIMAT0018932,3.005881438
MIMAT0019224,2.231221424
MIMAT0019965,-0.571146905
MIMAT0019819,-0.571146905
MIMAT0019857,2.492705739
MIMAT0016912,-0.571146905
MIMAT0014984,4.914093991
MIMAT0018985,8.292282142
MIMAT0018967,8.531877277
MIMAT0021117,-0.571146905
MIMAT0021116,-0.571146905
MIMAT0021039,5.762418813
MIMAT0021038,-0.571146905
MIMAT0019829,-0.460534213
MIMAT0019043,4.964255599
MIMAT0020603,6.10986539
