MIMAT0004502,-0.955405091
MIMAT0004501,3.879678008
MIMAT0002844,3.253732927
MIMAT0002843,0.717987004
MIMAT0002824,5.8747021
MIMAT0002823,-0.955405091
MIMAT0002807,4.721124297
MIMAT0002806,-0.955405091
MIMAT0001635,-0.955405091
MIMAT0001631,9.973947561
MIMAT0005890,2.581982514
MIMAT0005889,-0.955405091
MIMAT0005873,-0.955405091
MIMAT0005872,-0.955405091
MIMAT0004591,-0.955405091
MIMAT0004590,-0.955405091
MIMAT0000232, MIMAT0004563,-0.955405091
MIMAT0004562,-0.955405091
MIMAT0004518,-0.955405091
MIMAT0004517,-0.955405091
MIMAT0016907,11.36914095
MIMAT0016901,7.350660503
MIMAT0014994,-0.955405091
MIMAT0016913,-0.955405091
MIMAT0011777,4.758656758
MIMAT0011775,4.287465149
MIMAT0005924,-0.955405091
MIMAT0005923,3.796419937
MIMAT0005906,-0.955405091
MIMAT0005905,6.048795671
MIMAT0018939,-0.955405091
MIMAT0019949,1.304694856
MIMAT0019764,-0.955405091
MIMAT0019200,-0.955405091
MIMAT0019837,4.951385154
MIMAT0019204,-0.955405091
MIMAT0019811,1.862049672
MIMAT0019358,-0.955405091
MIMAT0015068,0.13763894
MIMAT0015066,-0.955405091
MIMAT0019017,5.505816927
MIMAT0019064,10.93488238
MIMAT0021125,-0.955405091
MIMAT0021124,-0.955405091
MIMAT0021079,-0.955405091
MIMAT0021046,-0.955405091
MIMAT0019037,-0.955405091
MIMAT0019981,-0.955405091
MIMAT0019982,-0.955405091
MIMAT0019980,2.357124557
MIMAT0019825,-0.955405091
MIMAT0019725,4.971210821
MIMAT0026555,-0.955405091
MIMAT0026554,-0.955405091
MIMAT0026472,-0.955405091
MIMAT0022700,-0.955405091
MIMAT0025846,8.333713604
MIMAT0025845,-0.955405091
MIMAT0022282,-0.955405091
MIMAT0022281,-0.955405091
MIMAT0022266,-0.955405091
MIMAT0022265,-0.955405091
MIMAT0027560,5.184152946
MIMAT0027559,-0.684007305
MIMAT0027544,6.015874347
MIMAT0027543,-0.955405091
MIMAT0027528,-0.955405091
MIMAT0027527,5.432628157
MIMAT0027512,6.371888556
MIMAT0027511,7.522698396
MIMAT0026617,-0.955405091
MIMAT0026616,4.134143341
MIMAT0032116,6.297636591
MIMAT0031892,-0.955405091
MIMAT0031016,6.242221463
MIMAT0031015,-0.955405091
MIMAT0031000,8.441273207
MIMAT0030999,12.49708999
MIMAT0030984,4.309979543
MIMAT0030983,-0.955405091
MIMAT0002861,-0.955405091
MIMAT0002860, MIMAT0006778,2.348816312
MIMAT0000264,-0.955405091
MIMAT0000263,3.078236978
MIMAT0000231,1.698135744
MIMAT0000228,4.78160171
MIMAT0000093,1.336397845
MIMAT0000092,8.485230604
MIMAT0000076,-0.955405091
MIMAT0000075,-0.955405091
MIMAT0004676,3.24540735
MIMAT0004675,3.47865106
MIMAT0004607,4.81153286
MIMAT0004606,-0.955405091
MIMAT0003233,1.551284857
MIMAT0003232,-0.955405091
MIMAT0003215,2.766550071
MIMAT0003214,4.942588357
MIMAT0002878,-0.955405091
MIMAT0002877,5.040131135
MIMAT0007889,5.865496145
MIMAT0007888,6.912443179
MIMAT0006790,5.535466265
MIMAT0006789,-0.955405091
MIMAT0005942,5.876748412
MIMAT0005941,-0.955405091
MIMAT0004762,8.143625993
MIMAT0004761,4.659259901
MIMAT0004694,6.056548101
MIMAT0004693,2.973979421
MIMAT0018072,6.357298257
MIMAT0018071,3.995469976
MIMAT0017996,6.265079812
MIMAT0017995,-0.955405091
MIMAT0017950,-0.955405091
MIMAT0017392,-0.955405091
MIMAT0016921,2.089637076
MIMAT0015054,5.3550604
MIMAT0014999,-0.955405091
MIMAT0016899,-0.955405091
MIMAT0018950,4.322714128
MIMAT0019052,6.923285413
MIMAT0019966,2.727274569
MIMAT0019767,-0.955405091
MIMAT0019826,5.096681583
MIMAT0019818,-0.955405091
MIMAT0018954,2.478125493
MIMAT0018938,-0.955405091
MIMAT0019976,3.650355111
MIMAT0019961,-0.955405091
MIMAT0019828,2.979371494
MIMAT0019714,3.14870648
MIMAT0022494,1.963367846
MIMAT0022493,-0.955405091
MIMAT0022478,-0.955405091
MIMAT0022476,-0.955405091
MIMAT0022298,-0.955405091
MIMAT0022297,3.974715146
MIMAT0019926,-0.955405091
MIMAT0019878,12.45610671
MIMAT0018986,1.092097236
MIMAT0019962,2.203261008
MIMAT0027368,-0.955405091
MIMAT0027367,0.308336463
MIMAT0027345,-0.955405091
MIMAT0027103,4.211527492
MIMAT0026743,-0.381752653
MIMAT0026742,2.780707979
MIMAT0026641,-0.955405091
MIMAT0026640,-0.955405091
MIMAT0022698,6.549805261
MIMAT0022697,7.888127076
MIMAT0027624,3.125002438
MIMAT0027623,8.002767302
MIMAT0027608,-0.955405091
MIMAT0027607,-0.955405091
MIMAT0027592,5.410450606
MIMAT0027591,5.577188764
MIMAT0027576,4.350006502
MIMAT0027575,9.151213864
MIMAT0004498,4.927152291
MIMAT0004497,-0.955405091
MIMAT0002840,-0.955405091
