MIMAT0004502,-0.802545831
MIMAT0004501,1.62034646
MIMAT0002844,1.78379859
MIMAT0002843,-0.802545831
MIMAT0002824,7.058663621
MIMAT0002823,3.709647548
MIMAT0002807,6.210189092
MIMAT0002806,-0.802545831
MIMAT0001635,3.457501661
MIMAT0001631,9.242240987
MIMAT0005890,-0.802545831
MIMAT0005889,-0.802545831
MIMAT0005873,2.43994845
MIMAT0005872,4.137912249
MIMAT0004591,1.919041193
MIMAT0004590,-0.802545831
MIMAT0000232, MIMAT0004563,-0.802545831
MIMAT0004562,-0.802545831
MIMAT0004518,-0.802545831
MIMAT0004517,1.827188464
MIMAT0016907,11.1580955
MIMAT0016901,8.708746569
MIMAT0014994,4.086620546
MIMAT0016913,4.056068816
MIMAT0011777,3.364376846
MIMAT0011775,4.181932328
MIMAT0005924,-0.802545831
MIMAT0005923,-0.802545831
MIMAT0005906,-0.802545831
MIMAT0005905,6.63185163
MIMAT0018939,1.536295001
MIMAT0019949,4.363104872
MIMAT0019764,-0.802545831
MIMAT0019200,3.536078251
MIMAT0019837,4.808818679
MIMAT0019204,-0.802545831
MIMAT0019811,-0.802545831
MIMAT0019358,-0.802545831
MIMAT0015068,5.030023464
MIMAT0015066,4.729693193
MIMAT0019017,5.152812079
MIMAT0019064,10.19452489
MIMAT0021125,-0.802545831
MIMAT0021124,4.873059551
MIMAT0021079,-0.802545831
MIMAT0021046,1.154848784
MIMAT0019037,-0.802545831
MIMAT0019981,-0.802545831
MIMAT0019982,3.614493821
MIMAT0019980,4.341558882
MIMAT0019825,4.16269636
MIMAT0019725,4.115472527
MIMAT0026555,-0.802545831
MIMAT0026554,1.368837159
MIMAT0026472,2.837991809
MIMAT0022700,-0.802545831
MIMAT0025846,8.644230904
MIMAT0025845,-0.802545831
MIMAT0022282,-0.802545831
MIMAT0022281,3.038887937
MIMAT0022266,-0.802545831
MIMAT0022265,3.376887191
MIMAT0027560,5.986095512
MIMAT0027559,4.778852421
MIMAT0027544,6.758870586
MIMAT0027543,4.555034324
MIMAT0027528,4.397709755
MIMAT0027527,5.484624455
MIMAT0027512,6.6899617
MIMAT0027511,7.461686097
MIMAT0026617,-0.802545831
MIMAT0026616,2.717904077
MIMAT0032116,6.470803233
MIMAT0031892,-0.802545831
MIMAT0031016,6.985535781
MIMAT0031015,1.506511
MIMAT0031000,8.76574748
MIMAT0030999,12.42098108
MIMAT0030984,-0.802545831
MIMAT0030983,4.029391184
MIMAT0002861,-0.802545831
MIMAT0002860, MIMAT0006778,-0.308724318
MIMAT0000264,3.236150209
MIMAT0000263,-0.802545831
MIMAT0000231,-0.802545831
MIMAT0000228,5.733785787
MIMAT0000093,2.990386546
MIMAT0000092,8.159187223
MIMAT0000076,-0.092170273
MIMAT0000075,1.901323422
MIMAT0004676,3.745626892
MIMAT0004675,-0.802545831
MIMAT0004607,4.553442642
MIMAT0004606,-0.802545831
MIMAT0003233,5.151784272
MIMAT0003232,-0.802545831
MIMAT0003215,-0.802545831
MIMAT0003214,4.176238748
MIMAT0002878,-0.802545831
MIMAT0002877,5.947865318
MIMAT0007889,5.936927106
MIMAT0007888,6.856734636
MIMAT0006790,4.738431181
MIMAT0006789,-0.802545831
MIMAT0005942,6.172061029
MIMAT0005941,2.850920102
MIMAT0004762,7.296788776
MIMAT0004761,6.755421491
MIMAT0004694,7.142353541
MIMAT0004693,-0.802545831
MIMAT0018072,6.597915249
MIMAT0018071,4.72510163
MIMAT0017996,6.281573937
MIMAT0017995,-0.802545831
MIMAT0017950,3.142198319
MIMAT0017392,-0.802545831
MIMAT0016921,4.78221528
MIMAT0015054,5.251776948
MIMAT0014999,2.372993141
MIMAT0016899,-0.802545831
MIMAT0018950,2.16379788
MIMAT0019052,6.490171787
MIMAT0019966,3.265631387
MIMAT0019767,3.454802785
MIMAT0019826,6.384961936
MIMAT0019818,4.82679884
MIMAT0018954,-0.802545831
MIMAT0018938,-0.802545831
MIMAT0019976,-0.802545831
MIMAT0019961,2.87021101
MIMAT0019828,2.741810958
MIMAT0019714,4.162051031
MIMAT0022494,3.265587523
MIMAT0022493,2.625713161
MIMAT0022478,3.257966807
MIMAT0022476,-0.802545831
MIMAT0022298,4.801824145
MIMAT0022297,4.300881309
MIMAT0019926,-0.802545831
MIMAT0019878,12.91958106
MIMAT0018986,6.408690306
MIMAT0019962,2.518857027
MIMAT0027368,1.368837159
MIMAT0027367,3.462541451
MIMAT0027345,3.408884621
MIMAT0027103,5.032073115
MIMAT0026743,-0.802545831
MIMAT0026742,3.378706231
MIMAT0026641,-0.802545831
MIMAT0026640,2.831248042
MIMAT0022698,6.564915226
MIMAT0022697,3.990602507
MIMAT0027624,5.918044017
MIMAT0027623,8.201686098
MIMAT0027608,-0.144850954
MIMAT0027607,-0.802545831
MIMAT0027592,6.487577919
MIMAT0027591,5.758163775
MIMAT0027576,5.393289736
MIMAT0027575,8.291666984
MIMAT0004498,5.265003403
MIMAT0004497,3.969771119
MIMAT0002840,2.560759835
MIMAT0002839,0.755560134
MIMAT0002820,-0.802545831
MIMAT0002819,4.443940926
MIMAT0002178,-0.802545831
MIMAT0002177,7.60312831
MIMAT0001627,-0.802545831
MIMAT0001625,3.57659406
MIMAT0005885,0.995400964
MIMAT0005884,-0.802545831
MIMAT0005869,-0.802545831
MIMAT0005868,3.647623526
MIMAT0004587,-0.802545831
MIMAT0004586,-0.802545831
MIMAT0004559,-0.802545831
MIMAT0004558,0.591265725
MIMAT0004514,4.994411877
MIMAT0004513,4.947030001
MIMAT0015049,6.207638841
MIMAT0015086,-0.802545831
MIMAT0016920,-0.802545831
MIMAT0016908,-0.802545831
MIMAT0016862,2.103973463
MIMAT0015027,1.090109422
MIMAT0005920,3.012604309
MIMAT0005919,3.66022373
MIMAT0005902,2.422813943
MIMAT0005901,7.358898447
MIMAT0019021,5.601806403
