MIMAT0004502,0.326023467
MIMAT0004501,0.326023467
MIMAT0002844,0.326023467
MIMAT0002843,1.172309498
MIMAT0002824,6.418314149
MIMAT0002823,0.326023467
MIMAT0002807,6.538827724
MIMAT0002806,3.862790904
MIMAT0001635,2.295657185
MIMAT0001631,9.380589059
MIMAT0005890,0.326023467
MIMAT0005889,0.326023467
MIMAT0005873,0.326023467
MIMAT0005872,0.326023467
MIMAT0004591,0.326023467
MIMAT0004590,4.943686143
MIMAT0000232, MIMAT0004563,0.326023467
MIMAT0004562,0.326023467
MIMAT0004518,0.326023467
MIMAT0004517,0.326023467
MIMAT0016907,12.25629501
MIMAT0016901,8.330608152
MIMAT0014994,0.326023467
MIMAT0016913,0.326023467
MIMAT0011777,4.430312036
MIMAT0011775,3.640973227
MIMAT0005924,0.326023467
MIMAT0005923,0.326023467
MIMAT0005906,0.326023467
MIMAT0005905,7.451719783
MIMAT0018939,5.978749052
MIMAT0019949,0.326023467
MIMAT0019764,0.326023467
MIMAT0019200,0.326023467
MIMAT0019837,2.532600013
MIMAT0019204,0.326023467
MIMAT0019811,0.326023467
MIMAT0019358,0.326023467
MIMAT0015068,0.326023467
MIMAT0015066,0.326023467
MIMAT0019017,5.715451119
MIMAT0019064,11.33362644
MIMAT0021125,0.326023467
MIMAT0021124,0.326023467
MIMAT0021079,0.326023467
MIMAT0021046,0.326023467
MIMAT0019037,0.326023467
MIMAT0019981,0.326023467
MIMAT0019982,0.326023467
MIMAT0019980,2.259832758
MIMAT0019825,0.326023467
MIMAT0019725,6.340309495
MIMAT0026555,0.326023467
MIMAT0026554,0.326023467
MIMAT0026472,0.326023467
MIMAT0022700,0.326023467
MIMAT0025846,9.141443163
MIMAT0025845,0.326023467
MIMAT0022282,0.326023467
MIMAT0022281,4.090856497
MIMAT0022266,0.326023467
MIMAT0022265,2.974228112
MIMAT0027560,6.239389392
MIMAT0027559,0.326023467
MIMAT0027544,6.090309547
MIMAT0027543,0.326023467
MIMAT0027528,0.326023467
MIMAT0027527,5.566700205
MIMAT0027512,7.38073399
MIMAT0027511,8.252147257
MIMAT0026617,0.326023467
MIMAT0026616,0.326023467
MIMAT0032116,7.047186607
MIMAT0031892,0.326023467
MIMAT0031016,7.110851662
MIMAT0031015,0.326023467
MIMAT0031000,8.564080803
MIMAT0030999,13.0373296
MIMAT0030984,0.326023467
MIMAT0030983,0.326023467
MIMAT0002861,0.326023467
MIMAT0002860, MIMAT0006778,0.326023467
MIMAT0000264,0.326023467
MIMAT0000263,0.326023467
MIMAT0000231,2.877339318
MIMAT0000228,3.317583708
MIMAT0000093,0.326023467
MIMAT0000092,7.210066555
MIMAT0000076,0.326023467
MIMAT0000075,1.581123312
MIMAT0004676,0.326023467
MIMAT0004675,0.326023467
