MIMAT0004502,3.312
MIMAT0004501,-2.230
MIMAT0002844,1.838
MIMAT0002843,-2.230
MIMAT0002824,5.817
MIMAT0002823,3.111
MIMAT0002807,5.729
MIMAT0002806,-2.230
MIMAT0001635,2.265
MIMAT0001631,4.847
MIMAT0005890,-2.230
MIMAT0005889,-2.230
MIMAT0005873,-2.230
MIMAT0005872,2.862
MIMAT0004591,3.023
MIMAT0004590,-2.230
MIMAT0000232, MIMAT0004563,3.563
MIMAT0004562,-2.230
MIMAT0004518,-2.230
MIMAT0004517,0.930
MIMAT0016907,11.380
MIMAT0016901,7.584
MIMAT0014994,-2.230
MIMAT0016913,3.184
MIMAT0011777,4.185
MIMAT0011775,3.478
MIMAT0005924,-2.230
MIMAT0005923,-1.263
MIMAT0005906,2.043
MIMAT0005905,5.855
MIMAT0018939,-2.230
MIMAT0019949,-2.230
MIMAT0019764,2.390
MIMAT0019200,-2.230
MIMAT0019837,5.134
MIMAT0019204,-2.230
MIMAT0019811,-0.838
MIMAT0019358,-2.230
MIMAT0015068,2.296
MIMAT0015066,-2.230
MIMAT0019017,3.448
MIMAT0019064,8.233
MIMAT0021125,-2.230
MIMAT0021124,2.595
MIMAT0021079,-2.230
MIMAT0021046,-2.230
MIMAT0019037,-2.230
MIMAT0019981,-2.230
MIMAT0019982,-2.230
MIMAT0019980,-2.230
MIMAT0019825,2.757
MIMAT0019725,-1.561
MIMAT0026555,-2.230
MIMAT0026554,3.875
MIMAT0026472,-2.230
MIMAT0022700,-2.230
MIMAT0025846,5.928
MIMAT0025845,-2.230
MIMAT0022282,-2.230
MIMAT0022281,-2.230
MIMAT0022266,-2.230
MIMAT0022265,-0.121
MIMAT0027560,3.084
MIMAT0027559,3.971
MIMAT0027544,-0.379
MIMAT0027543,3.889
MIMAT0027528,1.986
MIMAT0027527,5.156
MIMAT0027512,6.179
MIMAT0027511,8.065
MIMAT0026617,-2.230
MIMAT0026616,-2.230
MIMAT0032116,6.507
MIMAT0031892,2.895
MIMAT0031016,6.470
MIMAT0031015,-2.230
MIMAT0031000,6.201
MIMAT0030999,12.777
MIMAT0030984,-2.230
MIMAT0030983,-2.230
MIMAT0002861,1.721
MIMAT0002860, MIMAT0006778,2.584
MIMAT0000264,-2.230
MIMAT0000263,-0.442
MIMAT0000231,4.305
MIMAT0000228,2.905
MIMAT0000093,3.491
MIMAT0000092,5.729
MIMAT0000076,0.838
MIMAT0000075,1.770
MIMAT0004676,3.256
MIMAT0004675,-2.230
MIMAT0004607,2.846
MIMAT0004606,-1.757
MIMAT0003233,2.530
MIMAT0003232,-2.230
MIMAT0003215,3.417
MIMAT0003214,0.605
MIMAT0002878,2.010
MIMAT0002877,3.839
MIMAT0007889,4.633
MIMAT0007888,6.740
MIMAT0006790,4.574
MIMAT0006789,-2.230
MIMAT0005942,3.853
MIMAT0005941,-0.348
MIMAT0004762,8.146
MIMAT0004761,4.841
MIMAT0004694,4.981
MIMAT0004693,2.946
MIMAT0018072,4.761
MIMAT0018071,2.589
MIMAT0017996,5.770
MIMAT0017995,0.725
MIMAT0017950,-2.230
MIMAT0017392,3.077
MIMAT0016921,4.766
MIMAT0015054,3.206
MIMAT0014999,-2.230
MIMAT0016899,-2.230
MIMAT0018950,1.048
MIMAT0019052,4.010
MIMAT0019966,2.519
MIMAT0019767,2.470
MIMAT0019826,4.358
MIMAT0019818,-2.230
MIMAT0018954,-2.230
MIMAT0018938,-2.230
MIMAT0019976,-2.230
MIMAT0019961,-2.230
MIMAT0019828,-2.230
MIMAT0019714,3.091
MIMAT0022494,-2.230
MIMAT0022493,-0.167
MIMAT0022478,-2.230
MIMAT0022476,1.254
MIMAT0022298,-2.230
MIMAT0022297,-2.230
MIMAT0019926,-2.230
MIMAT0019878,12.444
MIMAT0018986,4.147
MIMAT0019962,-2.230
MIMAT0027368,-2.230
MIMAT0027367,-2.230
MIMAT0027345,2.085
MIMAT0027103,3.986
MIMAT0026743,-2.230
MIMAT0026742,1.997
MIMAT0026641,-2.230
MIMAT0026640,-2.230
MIMAT0022698,4.853
MIMAT0022697,1.723
MIMAT0027624,4.521
MIMAT0027623,7.177
MIMAT0027608,-2.230
MIMAT0027607,-2.230
MIMAT0027592,4.017
MIMAT0027591,5.558
MIMAT0027576,-2.230
MIMAT0027575,9.670
MIMAT0004498,3.464
MIMAT0004497,2.541
MIMAT0002840,0.996
MIMAT0002839,3.521
MIMAT0002820,-2.230
MIMAT0002819,3.327
MIMAT0002178,-2.230
MIMAT0002177,7.298
MIMAT0001627,-2.230
MIMAT0001625,-2.230
MIMAT0005885,-2.230
MIMAT0005884,-2.230
MIMAT0005869,-2.230
MIMAT0005868,3.958
MIMAT0004587,-2.230
MIMAT0004586,2.603
MIMAT0004559,2.413
MIMAT0004558,2.873
MIMAT0004514,-2.230
MIMAT0004513,-0.538
MIMAT0015049,5.859
MIMAT0015086,-2.230
MIMAT0016920,0.364
MIMAT0016908,-2.230
MIMAT0016862,3.330
MIMAT0015027,-2.230
MIMAT0005920,3.661
MIMAT0005919,-2.230
MIMAT0005902,-2.230
MIMAT0005901,6.508
MIMAT0019021,4.108
MIMAT0018995,3.682
MIMAT0019707,4.401
MIMAT0019977,-2.230
MIMAT0019722,3.955
MIMAT0019846,3.712
MIMAT0019943,-2.230
MIMAT0019026,-2.230
MIMAT0015033,2.391
MIMAT0015007,-2.230
MIMAT0019008,3.602
MIMAT0019053,13.237
MIMAT0021121,1.694
MIMAT0021120,2.715
MIMAT0021043,5.774
MIMAT0021042,0.901
MIMAT0019361,-2.230
MIMAT0019813,-2.230
MIMAT0019971,1.249
MIMAT0018990,-2.230
MIMAT0019781,3.281
MIMAT0019940,5.962
MIMAT0026484,-2.230
MIMAT0026483,-2.230
MIMAT0025858,-2.230
MIMAT0025857,-2.230
MIMAT0025842,2.237
MIMAT0025841,-2.230
MIMAT0022278,2.343
MIMAT0022277,-2.230
MIMAT0022260,6.911
MIMAT0022259,11.878
MIMAT0027556,-2.230
MIMAT0027555,3.149
MIMAT0027540,7.085
MIMAT0027539,4.696
MIMAT0027524,4.732
MIMAT0027523,-2.230
MIMAT0027508,-2.230
MIMAT0027507,5.315
MIMAT0026613,2.394
MIMAT0026612,6.008
MIMAT0035703,-2.230
MIMAT0031181,-2.230
MIMAT0031012,3.411
MIMAT0031011,-2.230
MIMAT0030996,13.141
MIMAT0030995,-2.230
MIMAT0030980,-2.230
MIMAT0030979,4.958
MIMAT0002856,-2.230
MIMAT0002855,-0.259
MIMAT0000260,2.597
MIMAT0000259,-2.230
MIMAT0000222,3.049
MIMAT0000104,-2.230
MIMAT0000089,-2.230
MIMAT0000088,-2.230
MIMAT0000071,4.279
MIMAT0000070,-2.230
MIMAT0004672,2.265
MIMAT0004671,2.299
MIMAT0004603,2.287
MIMAT0004602,6.589
MIMAT0003228,5.689
MIMAT0003227,-2.230
MIMAT0003164,-2.230
MIMAT0003163,-2.230
MIMAT0002874,-2.230
MIMAT0002873,-2.230
MIMAT0007885,-2.230
MIMAT0007884,5.707
MIMAT0006764,0.080
MIMAT0005956,-2.230
MIMAT0005937,-2.230
MIMAT0005936,-2.230
MIMAT0004751,4.288
MIMAT0004749,1.412
MIMAT0004689,-2.230
MIMAT0004688,-2.230
MIMAT0018068,12.567
MIMAT0018065,4.176
MIMAT0017992,4.774
MIMAT0017991,-2.230
MIMAT0015025,-2.230
MIMAT0015038,2.938
MIMAT0014989,3.435
MIMAT0015005,1.504
MIMAT0016872,-2.230
MIMAT0016860,2.122
MIMAT0019735,3.308
MIMAT0019218,5.624
MIMAT0018942,-2.230
MIMAT0019917,0.909
MIMAT0019067,-2.230
MIMAT0019804,-2.230
MIMAT0019068,2.827
MIMAT0019207,-2.230
MIMAT0018982,2.325
MIMAT0019848,3.476
MIMAT0019791,8.176
MIMAT0019716,2.955
MIMAT0022490,-0.762
MIMAT0022489,-2.230
MIMAT0022473,1.008
MIMAT0022472,-2.230
MIMAT0022294,0.244
MIMAT0022293,1.358
MIMAT0019835,4.929
MIMAT0019047,-2.230
MIMAT0019867,4.846
MIMAT0019692,-2.230
MIMAT0027364,4.125
MIMAT0027363,4.474
MIMAT0027038,10.461
MIMAT0027037,3.630
MIMAT0026739,1.317
MIMAT0026738,1.810
MIMAT0026637,3.636
MIMAT0026636,3.282
MIMAT0022694,6.242
MIMAT0022693,13.344
MIMAT0027620,6.251
MIMAT0027619,5.106
MIMAT0027604,3.306
MIMAT0027603,4.312
MIMAT0027588,-2.230
MIMAT0027587,2.782
MIMAT0027572,10.045
MIMAT0027571,-2.230
MIMAT0004494,-2.230
MIMAT0004493,-2.230
MIMAT0002836,-2.230
MIMAT0002834,2.740
MIMAT0002816,4.838
MIMAT0002815,-2.230
MIMAT0002174,4.340
MIMAT0002173,4.506
MIMAT0001618,2.343
MIMAT0001545,-2.230
