MIMAT0004502,1.777
MIMAT0004501,1.969
MIMAT0002844,2.650
MIMAT0002843,2.398
MIMAT0002824,5.791
MIMAT0002823,1.923
MIMAT0002807,4.998
MIMAT0002806,0.192
MIMAT0001635,3.134
MIMAT0001631,6.787
MIMAT0005890,-3.105
MIMAT0005889,-3.105
MIMAT0005873,2.092
MIMAT0005872,3.419
MIMAT0004591,1.747
MIMAT0004590,-1.432
MIMAT0000232, MIMAT0004563,-3.105
MIMAT0004562,-3.105
MIMAT0004518,2.325
MIMAT0004517,-3.105
MIMAT0016907,11.397
MIMAT0016901,7.613
MIMAT0014994,3.184
MIMAT0016913,3.774
MIMAT0011777,3.400
MIMAT0011775,4.198
MIMAT0005924,2.607
MIMAT0005923,-3.105
MIMAT0005906,-3.105
MIMAT0005905,5.287
MIMAT0018939,-3.105
MIMAT0019949,3.206
MIMAT0019764,2.271
MIMAT0019200,2.085
MIMAT0019837,5.203
MIMAT0019204,0.791
MIMAT0019811,0.115
MIMAT0019358,-3.105
MIMAT0015068,3.675
MIMAT0015066,-3.105
MIMAT0019017,5.072
MIMAT0019064,9.298
MIMAT0021125,2.410
MIMAT0021124,3.794
MIMAT0021079,0.602
MIMAT0021046,1.395
MIMAT0019037,0.569
MIMAT0019981,2.720
MIMAT0019982,0.952
MIMAT0019980,2.409
MIMAT0019825,-0.188
MIMAT0019725,2.474
MIMAT0026555,2.864
MIMAT0026554,4.381
MIMAT0026472,3.389
MIMAT0022700,1.553
MIMAT0025846,7.093
MIMAT0025845,3.450
MIMAT0022282,2.803
MIMAT0022281,1.438
MIMAT0022266,1.502
MIMAT0022265,0.984
MIMAT0027560,4.490
MIMAT0027559,4.410
MIMAT0027544,5.272
MIMAT0027543,2.584
MIMAT0027528,4.012
MIMAT0027527,4.171
MIMAT0027512,6.232
MIMAT0027511,7.461
MIMAT0026617,3.498
MIMAT0026616,4.101
MIMAT0032116,6.569
MIMAT0031892,3.246
MIMAT0031016,6.896
MIMAT0031015,0.893
MIMAT0031000,6.378
MIMAT0030999,12.568
MIMAT0030984,4.842
MIMAT0030983,2.279
MIMAT0002861,0.621
MIMAT0002860, MIMAT0006778,1.820
MIMAT0000264,2.140
MIMAT0000263,3.284
MIMAT0000231,3.727
MIMAT0000228,3.289
MIMAT0000093,3.880
MIMAT0000092,6.311
MIMAT0000076,-3.105
MIMAT0000075,2.884
MIMAT0004676,2.764
MIMAT0004675,1.051
MIMAT0004607,3.047
MIMAT0004606,-3.105
MIMAT0003233,-3.105
MIMAT0003232,-3.105
MIMAT0003215,-3.105
MIMAT0003214,2.313
MIMAT0002878,1.153
MIMAT0002877,3.936
MIMAT0007889,3.975
MIMAT0007888,5.465
MIMAT0006790,3.553
MIMAT0006789,2.907
MIMAT0005942,4.458
MIMAT0005941,-3.105
MIMAT0004762,7.460
MIMAT0004761,4.704
MIMAT0004694,4.774
MIMAT0004693,-3.105
MIMAT0018072,5.341
MIMAT0018071,-3.105
MIMAT0017996,3.802
MIMAT0017995,-3.105
MIMAT0017950,1.254
MIMAT0017392,2.282
MIMAT0016921,3.774
MIMAT0015054,4.038
MIMAT0014999,2.881
MIMAT0016899,-3.105
MIMAT0018950,2.473
MIMAT0019052,4.821
MIMAT0019966,4.244
MIMAT0019767,4.337
MIMAT0019826,4.046
MIMAT0019818,3.390
MIMAT0018954,-3.105
MIMAT0018938,-3.105
MIMAT0019976,-3.105
MIMAT0019961,1.337
MIMAT0019828,2.772
MIMAT0019714,1.946
MIMAT0022494,2.045
MIMAT0022493,3.125
MIMAT0022478,-3.105
MIMAT0022476,1.358
MIMAT0022298,1.482
MIMAT0022297,3.742
MIMAT0019926,1.403
MIMAT0019878,10.579
MIMAT0018986,5.273
MIMAT0019962,1.399
MIMAT0027368,2.861
MIMAT0027367,2.758
MIMAT0027345,5.047
MIMAT0027103,3.420
MIMAT0026743,0.916
MIMAT0026742,2.729
MIMAT0026641,-3.105
MIMAT0026640,-3.105
MIMAT0022698,5.560
MIMAT0022697,-3.105
MIMAT0027624,4.269
MIMAT0027623,7.579
MIMAT0027608,3.024
MIMAT0027607,1.524
MIMAT0027592,5.500
MIMAT0027591,6.244
MIMAT0027576,4.099
MIMAT0027575,8.987
MIMAT0004498,4.024
MIMAT0004497,2.363
MIMAT0002840,-0.274
MIMAT0002839,-3.105
MIMAT0002820,-0.305
MIMAT0002819,2.641
MIMAT0002178,-3.105
MIMAT0002177,6.123
MIMAT0001627,-3.105
MIMAT0001625,-3.105
MIMAT0005885,-3.105
MIMAT0005884,-3.105
MIMAT0005869,1.801
MIMAT0005868,1.111
MIMAT0004587,-3.105
MIMAT0004586,-3.105
MIMAT0004559,-3.105
MIMAT0004558,-3.105
MIMAT0004514,-3.105
MIMAT0004513,-3.105
MIMAT0015049,4.773
MIMAT0015086,-3.105
MIMAT0016920,-3.105
MIMAT0016908,-3.105
MIMAT0016862,-3.105
MIMAT0015027,0.945
MIMAT0005920,2.652
MIMAT0005919,-3.105
MIMAT0005902,-3.105
MIMAT0005901,5.541
MIMAT0019021,2.917
MIMAT0018995,-3.105
MIMAT0019707,3.790
MIMAT0019977,1.014
