MIMAT0004502,3.454963107
MIMAT0004501,4.672088235
MIMAT0002844,3.699006619
MIMAT0002843,3.765058356
MIMAT0002824,4.67263095
MIMAT0002823,2.93623214
MIMAT0002807,5.355855577
MIMAT0002806,4.63876407
MIMAT0001635,4.523316213
MIMAT0001631,6.516335679
MIMAT0005890,3.066151637
MIMAT0005889,2.558071693
MIMAT0005873,-2.30677963
MIMAT0005872,-2.30677963
MIMAT0004591,-2.30677963
MIMAT0004590,-2.30677963
MIMAT0000232, MIMAT0004563,3.368847815
MIMAT0004562,2.716834651
MIMAT0004518,3.496783539
MIMAT0004517,4.070903448
MIMAT0016907,10.4543575
MIMAT0016901,7.077205143
MIMAT0014994,3.974547545
MIMAT0016913,3.725483941
MIMAT0011777,-2.30677963
MIMAT0011775,1.690606876
MIMAT0005924,2.279697006
MIMAT0005923,3.261287193
MIMAT0005906,3.515216791
MIMAT0005905,5.129025887
MIMAT0018939,4.315749762
MIMAT0019949,5.264632654
MIMAT0019764,1.325797064
MIMAT0019200,3.2802433
MIMAT0019837,-1.680862372
MIMAT0019204,3.671300004
MIMAT0019811,2.674434702
MIMAT0019358,3.355530469
MIMAT0015068,3.655759021
MIMAT0015066,2.44843814
MIMAT0019017,4.511040983
MIMAT0019064,7.960946841
MIMAT0021125,3.693788357
MIMAT0021124,2.41424471
MIMAT0021079,4.065940442
MIMAT0021046,2.518967928
MIMAT0019037,-2.30677963
MIMAT0019981,-2.30677963
MIMAT0019982,1.126687525
MIMAT0019980,-2.30677963
MIMAT0019825,1.042319742
MIMAT0019725,3.385482724
MIMAT0026555,3.464800206
MIMAT0026554,4.335694975
MIMAT0026472,2.581670992
MIMAT0022700,0.797891103
MIMAT0025846,5.260296202
MIMAT0025845,-2.30677963
MIMAT0022282,-2.30677963
MIMAT0022281,1.513050149
MIMAT0022266,2.595772597
MIMAT0022265,-2.30677963
MIMAT0027560,-2.30677963
MIMAT0027559,4.535276256
MIMAT0027544,4.302044271
MIMAT0027543,3.458078739
MIMAT0027528,-2.30677963
MIMAT0027527,4.423132568
MIMAT0027512,5.273291604
