MIMAT0004502,2.710
MIMAT0004501,2.272
MIMAT0002844,3.127
MIMAT0002843,-1.771
MIMAT0002824,5.427
MIMAT0002823,-3.150
MIMAT0002807,4.926
MIMAT0002806,0.552
MIMAT0001635,0.207
MIMAT0001631,2.319
MIMAT0005890,-3.150
MIMAT0005889,-3.150
MIMAT0005873,0.862
MIMAT0005872,1.807
MIMAT0004591,1.304
MIMAT0004590,-3.150
MIMAT0000232, MIMAT0004563,-3.150
MIMAT0004562,-3.150
MIMAT0004518,-3.150
MIMAT0004517,2.493
MIMAT0016907,11.581
MIMAT0016901,7.810
MIMAT0014994,-3.150
MIMAT0016913,1.192
MIMAT0011777,2.787
MIMAT0011775,2.307
MIMAT0005924,-3.150
MIMAT0005923,-1.217
MIMAT0005906,-3.150
MIMAT0005905,4.763
MIMAT0018939,1.924
MIMAT0019949,3.621
MIMAT0019764,-3.150
MIMAT0019200,-3.150
MIMAT0019837,4.035
MIMAT0019204,-3.150
MIMAT0019811,-3.150
MIMAT0019358,-3.150
MIMAT0015068,-0.483
MIMAT0015066,1.930
MIMAT0019017,2.833
MIMAT0019064,6.603
MIMAT0021125,3.145
MIMAT0021124,2.733
MIMAT0021079,-3.150
MIMAT0021046,-3.150
MIMAT0019037,-3.150
MIMAT0019981,-3.150
MIMAT0019982,-3.150
MIMAT0019980,-3.150
MIMAT0019825,-3.150
MIMAT0019725,-3.150
MIMAT0026555,-3.150
MIMAT0026554,-3.150
MIMAT0026472,-3.150
MIMAT0022700,0.467
MIMAT0025846,6.244
MIMAT0025845,2.135
MIMAT0022282,-3.150
MIMAT0022281,-3.150
MIMAT0022266,-3.150
MIMAT0022265,-3.150
MIMAT0027560,2.829
MIMAT0027559,3.463
MIMAT0027544,3.700
MIMAT0027543,2.431
MIMAT0027528,-3.150
MIMAT0027527,4.565
MIMAT0027512,6.042
MIMAT0027511,7.761
MIMAT0026617,-3.150
MIMAT0026616,0.927
MIMAT0032116,6.043
MIMAT0031892,-0.862
MIMAT0031016,6.144
MIMAT0031015,-3.150
MIMAT0031000,4.494
MIMAT0030999,12.796
MIMAT0030984,1.620
MIMAT0030983,-3.150
MIMAT0002861,-3.150
MIMAT0002860, MIMAT0006778,3.359
MIMAT0000264,0.072
MIMAT0000263,2.945
MIMAT0000231,2.801
MIMAT0000228,3.678
MIMAT0000093,2.994
MIMAT0000092,5.443
MIMAT0000076,2.976
MIMAT0000075,0.713
MIMAT0004676,1.721
MIMAT0004675,0.181
MIMAT0004607,3.044
MIMAT0004606,-3.150
MIMAT0003233,3.153
MIMAT0003232,0.623
MIMAT0003215,1.903
MIMAT0003214,2.736
MIMAT0002878,3.224
MIMAT0002877,3.561
MIMAT0007889,3.861
MIMAT0007888,5.911
MIMAT0006790,3.659
MIMAT0006789,2.689
MIMAT0005942,3.482
MIMAT0005941,1.213
MIMAT0004762,7.751
MIMAT0004761,5.142
MIMAT0004694,2.330
MIMAT0004693,2.038
MIMAT0018072,4.636
MIMAT0018071,1.433
MIMAT0017996,4.345
MIMAT0017995,-3.150
MIMAT0017950,-3.150
MIMAT0017392,1.255
MIMAT0016921,4.077
MIMAT0015054,3.557
MIMAT0014999,1.118
MIMAT0016899,1.509
MIMAT0018950,1.860
MIMAT0019052,3.177
MIMAT0019966,3.401
MIMAT0019767,2.683
MIMAT0019826,4.065
MIMAT0019818,0.187
MIMAT0018954,-3.150
MIMAT0018938,0.481
MIMAT0019976,0.039
MIMAT0019961,-0.325
MIMAT0019828,-3.150
MIMAT0019714,2.537
MIMAT0022494,0.440
MIMAT0022493,-3.150
MIMAT0022478,-3.150
MIMAT0022476,-3.150
MIMAT0022298,-3.150
MIMAT0022297,1.973
MIMAT0019926,-3.150
MIMAT0019878,12.467
MIMAT0018986,4.165
MIMAT0019962,-3.150
MIMAT0027368,-0.761
MIMAT0027367,-3.150
MIMAT0027345,3.674
MIMAT0027103,1.862
MIMAT0026743,-0.317
MIMAT0026742,-0.426
MIMAT0026641,1.082
MIMAT0026640,-3.150
MIMAT0022698,4.593
MIMAT0022697,-3.150
MIMAT0027624,4.910
MIMAT0027623,6.469
MIMAT0027608,-3.150
MIMAT0027607,1.665
MIMAT0027592,4.610
MIMAT0027591,5.177
MIMAT0027576,3.795
MIMAT0027575,8.964
MIMAT0004498,2.948
MIMAT0004497,-3.150
MIMAT0002840,3.119
MIMAT0002839,2.202
MIMAT0002820,1.809
MIMAT0002819,3.256
MIMAT0002178,2.956
MIMAT0002177,7.002
MIMAT0001627,0.378
MIMAT0001625,1.937
MIMAT0005885,1.163
MIMAT0005884,-3.150
MIMAT0005869,-0.468
MIMAT0005868,0.280
MIMAT0004587,2.037
MIMAT0004586,3.043
MIMAT0004559,-3.150
MIMAT0004558,-1.179
MIMAT0004514,-0.454
MIMAT0004513,2.266
MIMAT0015049,5.150
MIMAT0015086,-3.150
