MIMAT0004502,6.337409622
MIMAT0004501,-0.213594337
MIMAT0002844,-0.213594337
MIMAT0002843,3.632919371
MIMAT0002824,6.583676971
MIMAT0002823,5.243361045
MIMAT0002807,5.818223701
MIMAT0002806,4.784837834
MIMAT0001635,-0.213594337
MIMAT0001631,9.441560294
MIMAT0005890,3.625624907
MIMAT0005889,3.45290247
MIMAT0005873,-0.213594337
MIMAT0005872,-0.213594337
MIMAT0004591,-0.213594337
MIMAT0004590,1.217136969
MIMAT0000232, MIMAT0004563,-0.213594337
MIMAT0004562,-0.213594337
MIMAT0004518,-0.213594337
MIMAT0004517,6.172994763
MIMAT0016907,11.18210597
MIMAT0016901,7.933191781
MIMAT0014994,3.063269035
MIMAT0016913,2.869817051
MIMAT0011777,4.888210913
MIMAT0011775,4.072231257
MIMAT0005924,-0.213594337
MIMAT0005923,-0.213594337
MIMAT0005906,-0.213594337
MIMAT0005905,6.564434198
MIMAT0018939,5.525827787
MIMAT0019949,-0.213594337
MIMAT0019764,-0.213594337
MIMAT0019200,-0.213594337
MIMAT0019837,0.708362407
MIMAT0019204,-0.213594337
MIMAT0019811,-0.213594337
MIMAT0019358,4.197849761
MIMAT0015068,3.472129821
MIMAT0015066,-0.213594337
MIMAT0019017,5.76161173
MIMAT0019064,11.75297894
MIMAT0021125,5.981487325
MIMAT0021124,5.196593538
MIMAT0021079,-0.213594337
MIMAT0021046,3.398126131
MIMAT0019037,-0.213594337
MIMAT0019981,-0.213594337
MIMAT0019982,2.493352406
MIMAT0019980,-0.213594337
MIMAT0019825,-0.213594337
MIMAT0019725,5.473902659
MIMAT0026555,5.60881495
MIMAT0026554,-0.213594337
MIMAT0026472,-0.213594337
MIMAT0022700,-0.213594337
MIMAT0025846,8.207145458
MIMAT0025845,-0.213594337
MIMAT0022282,-0.213594337
MIMAT0022281,3.44463581
MIMAT0022266,-0.213594337
MIMAT0022265,3.283989076
MIMAT0027560,6.172742644
MIMAT0027559,2.540254763
MIMAT0027544,6.097544232
MIMAT0027543,2.234358598
MIMAT0027528,4.78810809
MIMAT0027527,5.775633549
MIMAT0027512,7.087309233
MIMAT0027511,8.101201567
MIMAT0026617,-0.213594337
MIMAT0026616,0.191083573
MIMAT0032116,6.880501863
MIMAT0031892,-0.213594337
MIMAT0031016,5.824204803
MIMAT0031015,4.339911985
MIMAT0031000,8.691202722
MIMAT0030999,12.30357474
MIMAT0030984,-0.213594337
MIMAT0030983,-0.213594337
MIMAT0002861,-0.213594337
MIMAT0002860, MIMAT0006778,-0.213594337
MIMAT0000264,-0.213594337
MIMAT0000263,2.582281335
MIMAT0000231,-0.213594337
MIMAT0000228,4.90666898
MIMAT0000093,-0.213594337
MIMAT0000092,7.111694326
MIMAT0000076,1.644666547
MIMAT0000075,4.653196625
MIMAT0004676,3.655645711
MIMAT0004675,4.172433903
MIMAT0004607,-0.213594337
MIMAT0004606,-0.213594337
MIMAT0003233,4.623862712
MIMAT0003232,-0.213594337
MIMAT0003215,-0.213594337
MIMAT0003214,-0.213594337
MIMAT0002878,1.775607658
MIMAT0002877,4.846178983
MIMAT0007889,6.534606073
MIMAT0007888,6.58701212
MIMAT0006790,6.207611847
MIMAT0006789,-0.213594337
MIMAT0005942,5.506416836
MIMAT0005941,-0.213594337
MIMAT0004762,7.749705007
MIMAT0004761,5.59226284
MIMAT0004694,7.471974604
MIMAT0004693,-0.213594337
MIMAT0018072,5.958209619
MIMAT0018071,2.499750291
MIMAT0017996,6.883063302
MIMAT0017995,-0.213594337
MIMAT0017950,-0.213594337
MIMAT0017392,-0.213594337
MIMAT0016921,4.610075211
MIMAT0015054,4.585116354
MIMAT0014999,-0.213594337
MIMAT0016899,3.988470177
MIMAT0018950,4.585110652
MIMAT0019052,7.92749662
