MIMAT0004502,-3.437
MIMAT0004501,1.874
MIMAT0002844,3.337
MIMAT0002843,2.560
MIMAT0002824,6.149
MIMAT0002823,-2.807
MIMAT0002807,4.532
MIMAT0002806,1.728
MIMAT0001635,0.682
MIMAT0001631,3.053
MIMAT0005890,2.233
MIMAT0005889,-3.437
MIMAT0005873,-3.437
MIMAT0005872,2.622
MIMAT0004591,0.029
MIMAT0004590,0.586
MIMAT0000232, MIMAT0004563,-3.437
MIMAT0004562,2.325
MIMAT0004518,0.222
MIMAT0004517,2.199
MIMAT0016907,11.334
MIMAT0016901,7.921
MIMAT0014994,-3.437
MIMAT0016913,2.303
MIMAT0011777,2.841
MIMAT0011775,3.378
MIMAT0005924,-3.437
MIMAT0005923,0.973
MIMAT0005906,-3.437
MIMAT0005905,5.056
MIMAT0018939,-3.437
MIMAT0019949,3.239
MIMAT0019764,-0.113
MIMAT0019200,-3.437
MIMAT0019837,4.533
MIMAT0019204,-3.437
MIMAT0019811,-3.437
MIMAT0019358,2.521
MIMAT0015068,1.628
MIMAT0015066,1.720
MIMAT0019017,4.059
MIMAT0019064,6.912
MIMAT0021125,-1.753
MIMAT0021124,3.922
MIMAT0021079,-3.437
MIMAT0021046,0.005
MIMAT0019037,-3.437
MIMAT0019981,-3.437
MIMAT0019982,-1.239
MIMAT0019980,-3.437
MIMAT0019825,2.028
MIMAT0019725,3.819
MIMAT0026555,-3.437
MIMAT0026554,3.776
MIMAT0026472,2.566
MIMAT0022700,-0.062
MIMAT0025846,5.033
MIMAT0025845,0.023
MIMAT0022282,-3.437
MIMAT0022281,-3.437
MIMAT0022266,2.946
MIMAT0022265,1.851
MIMAT0027560,3.713
MIMAT0027559,3.808
MIMAT0027544,3.839
MIMAT0027543,3.471
MIMAT0027528,-3.437
MIMAT0027527,4.962
MIMAT0027512,6.218
MIMAT0027511,8.255
MIMAT0026617,0.739
MIMAT0026616,3.199
MIMAT0032116,6.237
MIMAT0031892,2.172
MIMAT0031016,6.655
MIMAT0031015,2.354
MIMAT0031000,5.023
MIMAT0030999,12.889
MIMAT0030984,0.482
MIMAT0030983,-3.437
MIMAT0002861,2.934
MIMAT0002860, MIMAT0006778,0.831
MIMAT0000264,-3.437
MIMAT0000263,3.336
MIMAT0000231,2.798
MIMAT0000228,3.809
MIMAT0000093,1.768
MIMAT0000092,5.530
MIMAT0000076,1.785
MIMAT0000075,1.021
MIMAT0004676,3.348
MIMAT0004675,-0.411
MIMAT0004607,3.095
MIMAT0004606,1.030
MIMAT0003233,1.860
MIMAT0003232,-3.437
MIMAT0003215,0.161
MIMAT0003214,1.661
MIMAT0002878,-3.437
MIMAT0002877,4.056
MIMAT0007889,4.432
MIMAT0007888,6.214
MIMAT0006790,4.073
MIMAT0006789,2.963
MIMAT0005942,4.279
MIMAT0005941,2.694
MIMAT0004762,7.771
MIMAT0004761,5.111
MIMAT0004694,4.223
MIMAT0004693,3.046
MIMAT0018072,5.125
MIMAT0018071,2.692
MIMAT0017996,4.863
MIMAT0017995,-1.204
MIMAT0017950,-3.437
MIMAT0017392,2.936
MIMAT0016921,3.777
MIMAT0015054,3.207
MIMAT0014999,1.931
MIMAT0016899,2.600
MIMAT0018950,5.023
MIMAT0019052,3.203
MIMAT0019966,3.525
MIMAT0019767,1.004
MIMAT0019826,4.688
MIMAT0019818,2.188
MIMAT0018954,-3.437
MIMAT0018938,-3.437
MIMAT0019976,-3.437
MIMAT0019961,-3.437
MIMAT0019828,-0.227
MIMAT0019714,-3.437
MIMAT0022494,-3.437
MIMAT0022493,-3.437
MIMAT0022478,-3.437
MIMAT0022476,-3.437
MIMAT0022298,-0.123
MIMAT0022297,3.112
MIMAT0019926,-3.437
MIMAT0019878,12.464
MIMAT0018986,4.723
MIMAT0019962,1.578
MIMAT0027368,-3.437
MIMAT0027367,1.585
MIMAT0027345,2.509
MIMAT0027103,3.880
MIMAT0026743,1.967
MIMAT0026742,3.332
MIMAT0026641,0.782
MIMAT0026640,0.808
MIMAT0022698,4.849
MIMAT0022697,1.197
MIMAT0027624,4.885
MIMAT0027623,6.837
