MIMAT0004502,2.5636288
MIMAT0004501,2.246255916
MIMAT0002844,2.56324394
MIMAT0002843,-0.123178411
MIMAT0002824,5.263096647
MIMAT0002823,1.48607567
MIMAT0002807,5.12779998
MIMAT0002806,0.89668383
MIMAT0001635,1.443036584
MIMAT0001631,2.556985603
MIMAT0005890,2.034807469
MIMAT0005889,-4.707849138
MIMAT0005873,1.558530893
MIMAT0005872,2.897810505
MIMAT0004591,0.307657204
MIMAT0004590,-0.248973938
MIMAT0000232, MIMAT0004563,0.034997143
MIMAT0004562,-4.707849138
MIMAT0004518,0.298910559
MIMAT0004517,1.554719448
MIMAT0016907,11.41219369
MIMAT0016901,7.601239145
MIMAT0014994,1.515104859
MIMAT0016913,2.274753849
MIMAT0011777,3.304198469
MIMAT0011775,2.318699498
MIMAT0005924,-4.707849138
MIMAT0005923,-4.707849138
MIMAT0005906,-4.707849138
MIMAT0005905,5.243526401
MIMAT0018939,1.931893649
MIMAT0019949,3.193259809
MIMAT0019764,1.244302605
MIMAT0019200,-0.712040237
MIMAT0019837,4.118034021
MIMAT0019204,-0.785025559
MIMAT0019811,0.234190803
MIMAT0019358,-4.707849138
MIMAT0015068,2.411641162
MIMAT0015066,1.745088822
MIMAT0019017,3.908653821
MIMAT0019064,7.06406767
MIMAT0021125,1.836291803
MIMAT0021124,3.075512805
MIMAT0021079,-2.059554742
MIMAT0021046,0.544390393
MIMAT0019037,1.598957668
MIMAT0019981,1.543000037
MIMAT0019982,0.084986264
MIMAT0019980,1.139201107
MIMAT0019825,1.398431892
MIMAT0019725,0.764176724
MIMAT0026555,1.629404113
MIMAT0026554,2.536193978
MIMAT0026472,2.050071735
MIMAT0022700,-0.208163523
MIMAT0025846,5.659599367
MIMAT0025845,3.381846967
MIMAT0022282,-4.707849138
MIMAT0022281,-4.707849138
MIMAT0022266,-4.707849138
MIMAT0022265,0.692350848
MIMAT0027560,2.88468367
MIMAT0027559,3.690975799
MIMAT0027544,3.83795161
MIMAT0027543,3.317311396
MIMAT0027528,2.604065223
MIMAT0027527,4.443254992
MIMAT0027512,5.680178286
MIMAT0027511,7.241687257
MIMAT0026617,-0.580131125
MIMAT0026616,1.578132016
MIMAT0032116,5.770482255
MIMAT0031892,0.903766687
MIMAT0031016,6.344046577
MIMAT0031015,1.363576469
MIMAT0031000,5.590930424
MIMAT0030999,12.76336939
MIMAT0030984,2.083165848
MIMAT0030983,-4.707849138
MIMAT0002861,1.774347603
MIMAT0002860, MIMAT0006778,1.646649687
MIMAT0000264,1.401677679
MIMAT0000263,2.745086214
MIMAT0000231,2.899881499
MIMAT0000228,3.124768489
MIMAT0000093,1.865751045
MIMAT0000092,4.015737876
MIMAT0000076,1.519858956
MIMAT0000075,1.461960577
MIMAT0004676,1.703767037
MIMAT0004675,-4.707849138
MIMAT0004607,3.039385422
MIMAT0004606,-0.128038029
MIMAT0003233,1.600581397
MIMAT0003232,-4.707849138
MIMAT0003215,1.289372052
MIMAT0003214,2.20974739
MIMAT0002878,1.506860413
MIMAT0002877,3.177855573
MIMAT0007889,3.609595028
MIMAT0007888,5.628340236
MIMAT0006790,3.7494576
MIMAT0006789,0.333974988
MIMAT0005942,2.657841096
MIMAT0005941,-1.81991711
MIMAT0004762,7.272033798
MIMAT0004761,4.40952209
