MIMAT0004502,4.513542804
MIMAT0004501,-0.6130415
MIMAT0002844,5.278465422
MIMAT0002843,4.906452914
MIMAT0002824,6.341603024
MIMAT0002823,4.565742048
MIMAT0002807,5.850054334
MIMAT0002806,2.885280862
MIMAT0001635,4.644149821
MIMAT0001631,7.53368041
MIMAT0005890,3.527316718
MIMAT0005889,2.843053638
MIMAT0005873,4.294289051
MIMAT0005872,4.432354289
MIMAT0004591,3.841750303
MIMAT0004590,4.474288947
MIMAT0000232, MIMAT0004563,-0.6130415
MIMAT0004562,4.008425507
MIMAT0004518,4.082077637
MIMAT0004517,5.84987984
MIMAT0016907,11.66916801
MIMAT0016901,7.71532924
MIMAT0014994,2.712356429
MIMAT0016913,3.831765351
MIMAT0011777,4.627080839
MIMAT0011775,4.765439951
MIMAT0005924,-0.6130415
MIMAT0005923,3.864004997
MIMAT0005906,3.688325922
MIMAT0005905,6.773672206
MIMAT0018939,-0.6130415
MIMAT0019949,4.354878239
MIMAT0019764,0.474475654
MIMAT0019200,4.027158889
MIMAT0019837,5.525371004
MIMAT0019204,-0.6130415
MIMAT0019811,1.65321733
MIMAT0019358,3.28816234
MIMAT0015068,4.48078358
MIMAT0015066,3.541194149
MIMAT0019017,6.506899253
MIMAT0019064,12.76280308
MIMAT0021125,1.006822209
MIMAT0021124,3.528014382
MIMAT0021079,0.680358415
MIMAT0021046,4.519175035
MIMAT0019037,4.565500263
MIMAT0019981,-0.6130415
MIMAT0019982,4.891693605
MIMAT0019980,4.818495551
MIMAT0019825,4.303072037
MIMAT0019725,6.6238106
MIMAT0026555,0.086865433
MIMAT0026554,3.710622555
MIMAT0026472,3.27553032
MIMAT0022700,1.782174887
MIMAT0025846,8.558645469
MIMAT0025845,1.503100314
MIMAT0022282,-0.6130415
MIMAT0022281,4.881161915
MIMAT0022266,3.516269546
MIMAT0022265,2.379877355
MIMAT0027560,5.356700262
MIMAT0027559,4.793040685
MIMAT0027544,6.289095287
MIMAT0027543,4.644712911
MIMAT0027528,5.002839102
MIMAT0027527,5.658457945
MIMAT0027512,6.609904546
MIMAT0027511,7.807736002
MIMAT0026617,-0.6130415
MIMAT0026616,4.294904282
MIMAT0032116,6.97118143
MIMAT0031892,3.27490677
MIMAT0031016,7.214022579
MIMAT0031015,5.341953656
MIMAT0031000,8.638567801
MIMAT0030999,12.80321997
MIMAT0030984,-0.6130415
MIMAT0030983,1.693626131
MIMAT0002861,4.558096459
MIMAT0002860, MIMAT0006778,4.577753884
MIMAT0000264,4.989228
MIMAT0000263,5.114872966
MIMAT0000231,5.448550462
MIMAT0000228,5.307600044
MIMAT0000093,5.796519834
MIMAT0000092,7.625897607
MIMAT0000076,4.33142671
MIMAT0000075,5.145741625
MIMAT0004676,5.057828854
MIMAT0004675,1.549245891
MIMAT0004607,4.775463549
MIMAT0004606,4.632761791
MIMAT0003233,4.737753096
MIMAT0003232,3.731672685
MIMAT0003215,-0.6130415
MIMAT0003214,5.424506992
MIMAT0002878,4.627719691
MIMAT0002877,4.603041973
MIMAT0007889,5.716462997
MIMAT0007888,6.5743761
MIMAT0006790,6.368523042
MIMAT0006789,-0.6130415
MIMAT0005942,5.153844345
MIMAT0005941,4.466309729
MIMAT0004762,8.454302881
MIMAT0004761,5.634981115
MIMAT0004694,6.711901921
MIMAT0004693,4.565487515
MIMAT0018072,5.971680682
MIMAT0018071,5.202760613
MIMAT0017996,6.415389962
MIMAT0017995,-0.6130415
MIMAT0017950,1.916007305
MIMAT0017392,4.054991369
MIMAT0016921,1.952287583
MIMAT0015054,4.551427022
MIMAT0014999,4.527465603
MIMAT0016899,4.177361478
MIMAT0018950,5.796628444
MIMAT0019052,7.749736516
MIMAT0019966,4.361653456
MIMAT0019767,1.214318228
MIMAT0019826,4.950747519
MIMAT0019818,-0.6130415
MIMAT0018954,-0.6130415
MIMAT0018938,3.924170066
MIMAT0019976,3.019782744
MIMAT0019961,0.343037462
MIMAT0019828,-0.6130415
MIMAT0019714,5.908289141
MIMAT0022494,4.116679838
MIMAT0022493,-0.6130415
MIMAT0022478,4.353418039
MIMAT0022476,3.02172832
MIMAT0022298,2.295554315
MIMAT0022297,0.235948921
MIMAT0019926,-0.6130415
MIMAT0019878,12.31442761
MIMAT0018986,6.184020129
MIMAT0019962,3.39234142
MIMAT0027368,-0.6130415
MIMAT0027367,4.473474368
MIMAT0027345,-0.6130415
MIMAT0027103,5.442133109
MIMAT0026743,4.708228215
MIMAT0026742,4.3110926
MIMAT0026641,-0.6130415
MIMAT0026640,-0.6130415
MIMAT0022698,6.212816108
MIMAT0022697,3.275322825
MIMAT0027624,4.679724056
MIMAT0027623,8.254668069
MIMAT0027608,-0.6130415
MIMAT0027607,3.001542324
MIMAT0027592,5.145011114
MIMAT0027591,6.165293517
MIMAT0027576,6.292769195
MIMAT0027575,9.199192197
MIMAT0004498,4.278739774
MIMAT0004497,0.842828828
MIMAT0002840,-0.6130415
MIMAT0002839,4.383866921
MIMAT0002820,4.506840443
MIMAT0002819,5.367887716
MIMAT0002178,4.602462379
MIMAT0002177,7.647555784
MIMAT0001627,5.576363431
MIMAT0001625,5.270521647
MIMAT0005885,-0.423033552
MIMAT0005884,-0.6130415
MIMAT0005869,-0.6130415
MIMAT0005868,-0.6130415
MIMAT0004587,2.493846138
MIMAT0004586,-0.6130415
MIMAT0004559,2.061821351
MIMAT0004558,3.882672848
MIMAT0004514,-0.6130415
MIMAT0004513,5.017245432
MIMAT0015049,6.343311656
MIMAT0015086,4.419721015
MIMAT0016920,3.861951915
MIMAT0016908,2.543290392
MIMAT0016862,2.984124932
MIMAT0015027,1.744203636
MIMAT0005920,3.554596622
MIMAT0005919,-0.6130415
MIMAT0005902,4.673358423
MIMAT0005901,7.096837593
MIMAT0019021,5.742339375
MIMAT0018995,-0.6130415
MIMAT0019707,5.17342653
MIMAT0019977,-0.6130415
MIMAT0019722,6.046006361
MIMAT0019846,5.986150856
MIMAT0019943,-0.6130415
MIMAT0019026,3.243423372
MIMAT0015033,-0.6130415
MIMAT0015007,2.356862313
MIMAT0019008,5.364282162
MIMAT0019053,13.35422043
MIMAT0021121,3.679392047
MIMAT0021120,5.748595636
MIMAT0021043,6.629995064
MIMAT0021042,-0.6130415
MIMAT0019361,3.407193989
MIMAT0019813,4.911603639
MIMAT0019971,2.845811613
MIMAT0018990,3.842031192
MIMAT0019781,6.016002794
MIMAT0019940,6.922328524
MIMAT0026484,-0.6130415
MIMAT0026483,3.779119966
MIMAT0025858,2.099356185
MIMAT0025857,-0.6130415
MIMAT0025842,4.520564767
MIMAT0025841,3.652337633
MIMAT0022278,-0.6130415
MIMAT0022277,-0.6130415
MIMAT0022260,7.214971691
MIMAT0022259,13.43539641
MIMAT0027556,-0.6130415
MIMAT0027555,2.964434461
MIMAT0027540,7.929798155
MIMAT0027539,5.634819193
MIMAT0027524,6.116950592
MIMAT0027523,-0.6130415
MIMAT0027508,4.090477304
MIMAT0027507,4.926029196
MIMAT0026613,-0.6130415
MIMAT0026612,6.090407951
MIMAT0035703,1.204008659
MIMAT0031181,3.447751257
MIMAT0031012,-0.6130415
MIMAT0031011,-0.6130415
MIMAT0030996,12.23748124
MIMAT0030995,-0.6130415
MIMAT0030980,-0.6130415
MIMAT0030979,6.34363365
MIMAT0002856,4.662437923
