MIMAT0004502,4.511954203
MIMAT0004501,2.004959671
MIMAT0002844,4.131305782
MIMAT0002843,1.994931321
MIMAT0002824,6.073562394
MIMAT0002823,6.259133288
MIMAT0002807,3.898582663
MIMAT0002806,1.748954659
MIMAT0001635,1.413555605
MIMAT0001631,2.750727326
MIMAT0005890,-3.601421062
MIMAT0005889,4.439247701
MIMAT0005873,5.225144691
MIMAT0005872,4.998600883
MIMAT0004591,4.744746708
MIMAT0004590,4.57956966
MIMAT0000232, MIMAT0004563,4.813880621
MIMAT0004562,-3.601421062
MIMAT0004518,2.703696451
MIMAT0004517,0.351471891
MIMAT0016907,10.84885773
MIMAT0016901,7.951284613
MIMAT0014994,5.050454034
MIMAT0016913,3.319878074
MIMAT0011777,5.101317933
MIMAT0011775,5.942707879
MIMAT0005924,5.051844591
MIMAT0005923,4.412666453
MIMAT0005906,-0.457068995
MIMAT0005905,5.438333689
MIMAT0018939,3.830854267
MIMAT0019949,4.381380749
MIMAT0019764,5.475705732
MIMAT0019200,4.605363401
MIMAT0019837,5.787322176
MIMAT0019204,2.949155103
MIMAT0019811,5.171151321
MIMAT0019358,3.355064563
MIMAT0015068,5.651184541
MIMAT0015066,2.175880901
MIMAT0019017,5.654863365
MIMAT0019064,7.294702411
MIMAT0021125,4.706754226
MIMAT0021124,5.604259707
MIMAT0021079,5.276506805
MIMAT0021046,5.671891896
MIMAT0019037,5.454630551
MIMAT0019981,5.137815349
MIMAT0019982,5.107507935
MIMAT0019980,5.078615189
MIMAT0019825,2.154042958
MIMAT0019725,3.270794709
MIMAT0026555,5.303580812
MIMAT0026554,6.015803252
MIMAT0026472,5.35893169
MIMAT0022700,5.176437324
MIMAT0025846,5.571194543
MIMAT0025845,5.552550654
MIMAT0022282,4.822933892
MIMAT0022281,3.554302202
MIMAT0022266,0.358019288
MIMAT0022265,2.516608299
MIMAT0027560,5.330696267
MIMAT0027559,6.257403761
MIMAT0027544,5.898856858
MIMAT0027543,5.616146736
MIMAT0027528,5.29618218
MIMAT0027527,5.354978629
MIMAT0027512,6.823700914
MIMAT0027511,8.643410733
MIMAT0026617,2.934895842
MIMAT0026616,4.495293741
MIMAT0032116,6.914103379
MIMAT0031892,5.310870549
MIMAT0031016,6.284281096
MIMAT0031015,2.411001085
MIMAT0031000,6.387971683
MIMAT0030999,12.59696447
MIMAT0030984,5.221448389
MIMAT0030983,3.0651913
MIMAT0002861,-3.601421062
MIMAT0002860, MIMAT0006778,-3.601421062
MIMAT0000264,1.007076154
MIMAT0000263,1.901116194
MIMAT0000231,2.700523069
MIMAT0000228,2.973685702
MIMAT0000093,1.723174753
MIMAT0000092,3.719455677
MIMAT0000076,2.637129723
MIMAT0000075,-1.087260078
MIMAT0004676,2.368653376
MIMAT0004675,1.741896619
MIMAT0004607,0.900245032
MIMAT0004606,0.193098085
MIMAT0003233,2.656456334
MIMAT0003232,2.3808352
MIMAT0003215,2.071456913
MIMAT0003214,2.573205534
MIMAT0002878,2.542699018
MIMAT0002877,1.81522561
MIMAT0007889,3.644763661
MIMAT0007888,6.744736799
MIMAT0006790,4.006656473
MIMAT0006789,2.00996568
MIMAT0005942,2.852994767
MIMAT0005941,1.009610426
MIMAT0004762,7.888363362
MIMAT0004761,4.423018933
MIMAT0004694,2.950864444
MIMAT0004693,1.634504061
MIMAT0018072,5.696187572
MIMAT0018071,3.218415613
MIMAT0017996,5.452047111
