MIMAT0004502,4.376048389
MIMAT0004501,1.296844958
MIMAT0002844,0.394541081
MIMAT0002843,5.241336661
MIMAT0002824,7.221528263
MIMAT0002823,0.394541081
MIMAT0002807,6.594396712
MIMAT0002806,4.032963479
MIMAT0001635,5.776925034
MIMAT0001631,11.39181959
MIMAT0005890,3.653263255
MIMAT0005889,0.394541081
MIMAT0005873,0.394541081
MIMAT0005872,0.394541081
MIMAT0004591,0.394541081
MIMAT0004590,0.394541081
MIMAT0000232, MIMAT0004563,3.012748799
MIMAT0004562,0.394541081
MIMAT0004518,4.157123593
MIMAT0004517,4.574280487
MIMAT0016907,10.60196641
MIMAT0016901,7.380998304
MIMAT0014994,5.766049007
MIMAT0016913,5.902257348
MIMAT0011777,4.807604232
MIMAT0011775,3.977284734
MIMAT0005924,0.394541081
MIMAT0005923,2.151823961
MIMAT0005906,0.394541081
MIMAT0005905,7.761321548
MIMAT0018939,4.358443172
MIMAT0019949,0.394541081
MIMAT0019764,0.394541081
MIMAT0019200,3.591320951
MIMAT0019837,4.591786742
MIMAT0019204,0.394541081
MIMAT0019811,4.237293521
MIMAT0019358,0.394541081
MIMAT0015068,6.294071499
MIMAT0015066,5.785577314
MIMAT0019017,5.911556824
MIMAT0019064,13.50408538
MIMAT0021125,4.990040465
MIMAT0021124,4.447776547
MIMAT0021079,0.394541081
MIMAT0021046,0.394541081
MIMAT0019037,4.701430195
MIMAT0019981,0.394541081
MIMAT0019982,4.799964984
MIMAT0019980,5.768933356
MIMAT0019825,0.394541081
MIMAT0019725,6.274830578
MIMAT0026555,5.162444692
MIMAT0026554,4.029523236
MIMAT0026472,0.394541081
MIMAT0022700,0.394541081
MIMAT0025846,9.676041151
MIMAT0025845,1.852512653
MIMAT0022282,5.132217478
MIMAT0022281,0.394541081
MIMAT0022266,2.892446767
MIMAT0022265,0.394541081
MIMAT0027560,6.947468624
MIMAT0027559,4.980344207
MIMAT0027544,7.660929217
MIMAT0027543,0.394541081
MIMAT0027528,4.823171815
MIMAT0027527,4.777371429
MIMAT0027512,7.308313463
MIMAT0027511,8.152674588
MIMAT0026617,4.317949707
MIMAT0026616,2.231353264
MIMAT0032116,7.210500678
MIMAT0031892,1.95945005
MIMAT0031016,7.217281021
MIMAT0031015,4.266137197
MIMAT0031000,9.489152157
MIMAT0030999,12.5498424
MIMAT0030984,0.394541081
MIMAT0030983,0.394541081
MIMAT0002861,0.394541081
MIMAT0002860, MIMAT0006778,2.276091507
MIMAT0000264,3.608915901
MIMAT0000263,4.662954389
MIMAT0000231,4.526215203
MIMAT0000228,2.850481967
MIMAT0000093,4.192733507
MIMAT0000092,8.228016143
MIMAT0000076,3.148059689
MIMAT0000075,0.394541081
MIMAT0004676,0.394541081
MIMAT0004675,4.071119738
MIMAT0004607,1.461490177
MIMAT0004606,0.394541081
MIMAT0003233,0.394541081
MIMAT0003232,0.394541081
MIMAT0003215,0.394541081
MIMAT0003214,0.394541081
MIMAT0002878,3.285283157
MIMAT0002877,4.989773096
MIMAT0007889,4.914599833
MIMAT0007888,6.376389815
MIMAT0006790,4.823171815
MIMAT0006789,0.394541081
MIMAT0005942,4.780477203
MIMAT0005941,0.394541081
MIMAT0004762,7.818153019
MIMAT0004761,6.080671736
MIMAT0004694,8.264222568
MIMAT0004693,5.038191143
MIMAT0018072,7.400579499
MIMAT0018071,3.898360248
MIMAT0017996,6.616874215
MIMAT0017995,0.394541081
MIMAT0017950,0.394541081
MIMAT0017392,4.174803754
MIMAT0016921,8.193159515
MIMAT0015054,5.52122938
MIMAT0014999,5.407404178
MIMAT0016899,5.401238476
MIMAT0018950,8.250349112
MIMAT0019052,10.24729004
MIMAT0019966,4.087071872
MIMAT0019767,4.465968117
MIMAT0019826,5.391275469
MIMAT0019818,0.394541081
MIMAT0018954,2.648675013
MIMAT0018938,0.394541081
MIMAT0019976,4.54028768
MIMAT0019961,2.967013237
MIMAT0019828,3.090320774
MIMAT0019714,5.629759521
MIMAT0022494,0.394541081
MIMAT0022493,0.394541081
MIMAT0022478,0.394541081
MIMAT0022476,0.394541081
MIMAT0022298,0.394541081
MIMAT0022297,0.394541081
MIMAT0019926,0.394541081
MIMAT0019878,11.13864259
MIMAT0018986,7.221151448
MIMAT0019962,1.937823307
MIMAT0027368,1.770369202
MIMAT0027367,4.496821134
MIMAT0027345,0.394541081
MIMAT0027103,5.350119312
MIMAT0026743,0.394541081
MIMAT0026742,3.885823184
MIMAT0026641,0.394541081
MIMAT0026640,2.408267141
MIMAT0022698,7.490925322
MIMAT0022697,2.160236353
MIMAT0027624,4.404043975
MIMAT0027623,8.667433342
MIMAT0027608,0.394541081
MIMAT0027607,4.404043975
MIMAT0027592,6.594784666
MIMAT0027591,5.107584035
MIMAT0027576,5.732297777
MIMAT0027575,9.076071686
MIMAT0004498,4.312298225
MIMAT0004497,0.394541081
MIMAT0002840,0.394541081
MIMAT0002839,0.394541081
MIMAT0002820,2.601721257
MIMAT0002819,2.942834251
MIMAT0002178,0.394541081
MIMAT0002177,8.365057532
MIMAT0001627,2.770969929
MIMAT0001625,5.91941806
MIMAT0005885,0.394541081
MIMAT0005884,0.394541081
MIMAT0005869,0.394541081
MIMAT0005868,0.394541081
MIMAT0004587,0.394541081
MIMAT0004586,0.394541081
MIMAT0004559,0.394541081
MIMAT0004558,0.394541081
MIMAT0004514,7.244429262
MIMAT0004513,2.511524019
MIMAT0015049,7.605070007
MIMAT0015086,3.360483861
