MIMAT0019971,-2.762
MIMAT0018990,-2.762
MIMAT0019781,3.535
MIMAT0019940,5.192
MIMAT0026484,-1.781
MIMAT0026483,0.666
MIMAT0025858,-0.213
MIMAT0025857,-2.762
MIMAT0025842,-2.762
MIMAT0025841,-2.762
MIMAT0022278,-2.762
MIMAT0022277,-2.762
MIMAT0022260,7.185
MIMAT0022259,9.284
MIMAT0027556,2.701
MIMAT0027555,1.424
MIMAT0027540,6.743
MIMAT0027539,3.344
MIMAT0027524,4.704
MIMAT0027523,-2.762
MIMAT0027508,-2.762
MIMAT0027507,4.371
MIMAT0026613,1.149
MIMAT0026612,6.058
MIMAT0035703,-2.762
MIMAT0031181,-2.762
MIMAT0031012,0.948
MIMAT0031011,-2.762
MIMAT0030996,12.633
MIMAT0030995,-2.762
MIMAT0030980,-2.762
MIMAT0030979,5.193
MIMAT0002856,-2.762
MIMAT0002855,0.822
MIMAT0000260,-2.762
MIMAT0000259,-2.762
MIMAT0000222,2.507
MIMAT0000104,3.433
MIMAT0000089,3.733
MIMAT0000088,1.221
MIMAT0000071,1.706
MIMAT0000070,-2.762
MIMAT0004672,-2.762
MIMAT0004671,3.104
MIMAT0004603,-2.762
MIMAT0004602,5.393
MIMAT0003228,5.064
MIMAT0003227,-0.435
MIMAT0003164,-2.762
MIMAT0003163,0.346
MIMAT0002874,-2.762
MIMAT0002873,1.250
MIMAT0007885,1.648
MIMAT0007884,5.089
MIMAT0006764,-2.762
MIMAT0005956,2.196
MIMAT0005937,-2.762
MIMAT0005936,-2.762
MIMAT0004751,1.964
MIMAT0004749,-2.762
MIMAT0004689,-2.762
MIMAT0004688,-2.762
MIMAT0018068,12.731
MIMAT0018065,4.171
MIMAT0017992,4.287
MIMAT0017991,-2.762
MIMAT0015025,1.399
MIMAT0015038,-2.762
MIMAT0014989,1.641
MIMAT0015005,-2.762
MIMAT0016872,-2.762
MIMAT0016860,2.360
MIMAT0019735,-0.230
MIMAT0019218,-2.551
MIMAT0018942,2.887
MIMAT0019917,-2.762
MIMAT0019067,-2.762
MIMAT0019804,-2.762
MIMAT0019068,3.069
MIMAT0019207,-2.762
MIMAT0018982,-2.762
MIMAT0019848,-2.762
MIMAT0019791,8.067
MIMAT0019716,3.223
MIMAT0022490,-2.762
MIMAT0022489,-2.762
MIMAT0022473,-2.762
MIMAT0022472,-2.762
MIMAT0022294,-2.762
MIMAT0022293,-2.762
MIMAT0019835,4.720
MIMAT0019047,-2.762
MIMAT0019867,4.541
MIMAT0019692,-2.762
MIMAT0027364,2.659
MIMAT0027363,4.219
MIMAT0027038,10.111
MIMAT0027037,2.917
MIMAT0026739,-2.762
MIMAT0026738,1.109
MIMAT0026637,3.185
MIMAT0026636,0.950
MIMAT0022694,5.731
MIMAT0022693,13.383
MIMAT0027620,6.493
MIMAT0027619,4.504
MIMAT0027604,-2.762
MIMAT0027603,1.148
MIMAT0027588,-2.762
MIMAT0027587,-2.762
MIMAT0027572,9.945
MIMAT0027571,0.822
MIMAT0004494,-2.762
MIMAT0004493,2.860
MIMAT0002836,3.271
MIMAT0002834,3.318
MIMAT0002816,3.413
MIMAT0002815,3.257
MIMAT0002174,4.476
MIMAT0002173,5.164
MIMAT0001618,2.814
MIMAT0001545,-2.762
MIMAT0005881,-2.762
MIMAT0005880,-2.762
MIMAT0005865,7.026
MIMAT0005863,3.001
MIMAT0004571,-2.762
MIMAT0004570,-2.762
MIMAT0004555,1.128
MIMAT0004554,-2.762
MIMAT0004510,-2.762
MIMAT0004509,-2.762
MIMAT0016896,1.187
MIMAT0015017,2.856
MIMAT0015003,0.596
MIMAT0002830,-2.762
MIMAT0015010,7.098
MIMAT0016894,-2.762
MIMAT0005916,-2.762
MIMAT0005915,-2.762
MIMAT0005898,-2.762
MIMAT0005897,-2.762
MIMAT0019843,3.758
MIMAT0019225,1.298
MIMAT0018926,-2.762
MIMAT0018932,-2.762
MIMAT0019224,-2.762
MIMAT0019965,-2.762
MIMAT0019819,-2.762
MIMAT0019857,-2.762
MIMAT0016912,-2.762
MIMAT0014984,4.141
MIMAT0018985,6.851
MIMAT0018967,2.320
MIMAT0021117,-2.762
MIMAT0021116,-2.762
MIMAT0021039,4.873
MIMAT0021038,-1.637
MIMAT0019829,2.160
MIMAT0019043,4.869
MIMAT0020603,2.930
MIMAT0019717,-2.762
MIMAT0019842,-2.762
MIMAT0020602,-2.762
MIMAT0026480,-2.762
MIMAT0026479,0.075
MIMAT0025854,8.338
MIMAT0025853,3.857
MIMAT0025485,1.017
MIMAT0025484,-2.762
MIMAT0022274,-2.762
MIMAT0022273,-2.762
MIMAT0022256,-2.762
MIMAT0022255,1.269
MIMAT0027552,6.549
MIMAT0027551,5.374
MIMAT0027536,-2.762
MIMAT0027535,1.109
MIMAT0027520,2.989
MIMAT0027519,2.594
MIMAT0027504,8.119
MIMAT0027503,4.305
MIMAT0026609,3.474
MIMAT0026608,3.460
MIMAT0031178,6.550
MIMAT0031177,-2.762
MIMAT0031008,-2.762
MIMAT0031007,-2.762
MIMAT0030992,-2.762
MIMAT0030991,3.086
MIMAT0030429,2.067
MIMAT0030428,-2.762
MIMAT0002852, MIMAT0002857,-0.284
MIMAT0002851,0.744
MIMAT0000256,2.292
MIMAT0000255,2.305
MIMAT0000101,2.909
MIMAT0000100,1.324
MIMAT0000085,-2.762
MIMAT0000084,-2.762
MIMAT0000067,-2.762
MIMAT0000066,-0.602
MIMAT0004615,1.850
MIMAT0004614,2.915
MIMAT0004599,-2.762
MIMAT0004598,-2.762
MIMAT0003223,-2.762
MIMAT0003222,2.931
MIMAT0002891,-0.518
MIMAT0002890,1.524
MIMAT0002870,-2.762
MIMAT0002869,2.590
MIMAT0007881,12.109
MIMAT0007402,-2.762
MIMAT0005952,-2.762
MIMAT0005951,5.380
MIMAT0005933,-2.762
MIMAT0005932,-2.762
MIMAT0004702,-2.762
MIMAT0004701,-2.762
MIMAT0004685,-2.762
MIMAT0004683,-2.762
MIMAT0018004,3.570
MIMAT0018003,4.961
MIMAT0017988,-2.762
MIMAT0017987,4.807
MIMAT0016914,0.979
MIMAT0015058,9.057
MIMAT0016917,2.638
MIMAT0014996,7.369
MIMAT0015011,-2.762
MIMAT0015048,3.500
MIMAT0019808,6.309
MIMAT0019896,-2.762
MIMAT0019973,-2.762
MIMAT0019220,-2.762
MIMAT0019872,-2.762
MIMAT0019951,-2.762
MIMAT0019005,-2.762
MIMAT0019799,2.065
MIMAT0019918,-2.762
MIMAT0019784,-2.762
MIMAT0019745,-2.762
MIMAT0019041,8.716
MIMAT0022486,2.661
MIMAT0022485,-2.762
MIMAT0022469,-2.762
MIMAT0022468,-2.762
MIMAT0022290,2.176
MIMAT0022289,-2.762
MIMAT0019360,-2.762
MIMAT0019948,-2.762
MIMAT0019761,-2.762
MIMAT0019873,-2.762
MIMAT0027360,5.438
MIMAT0027359,12.792
MIMAT0027027,3.909
MIMAT0027026,4.454
MIMAT0026735,0.343
MIMAT0026734,-2.762
MIMAT0026625,-2.762
MIMAT0026624,-0.785
MIMAT0022502,1.221
MIMAT0022501,-2.762
MIMAT0032026,-2.762
MIMAT0027616,7.191
MIMAT0027615,1.839
MIMAT0027600,11.464
MIMAT0027599,3.923
MIMAT0027584,-2.762
MIMAT0027583,7.624
MIMAT0027568,1.109
MIMAT0027567,2.482
MIMAT0004490,-2.762
MIMAT0004489,0.952
MIMAT0002828,1.859
MIMAT0002827,0.582
MIMAT0002811,2.088
MIMAT0002810,-2.762
MIMAT0002170,-2.762
MIMAT0001639,2.191
MIMAT0001532,1.826
MIMAT0001413,0.215
MIMAT0005877,2.813
MIMAT0005876,1.002
MIMAT0005827,3.648
MIMAT0005826,5.729
MIMAT0004567,-2.762
MIMAT0004566,-2.762
MIMAT0004550,-2.762
MIMAT0004549,-2.762
MIMAT0004506,-2.762
MIMAT0004505,2.251
MIMAT0016886,3.188
MIMAT0015082,10.083
MIMAT0013771,2.231
MIMAT0012735,7.022
MIMAT0016881,4.263
MIMAT0015057,3.798
MIMAT0005912,-2.762
MIMAT0005909,-2.762
MIMAT0005894,-2.762
MIMAT0005893,-2.762
MIMAT0019748,-2.762
MIMAT0019968,-2.762
MIMAT0019228,-2.762
MIMAT0019892,4.249
MIMAT0018949,7.331
MIMAT0019897,-2.762
MIMAT0018988,-2.762
MIMAT0019762,-2.762
MIMAT0015083,1.317
MIMAT0015019,4.814
MIMAT0019836,5.796
MIMAT0019073,7.105
MIMAT0021084,-2.762
MIMAT0021083,-2.762
MIMAT0021035,-2.762
MIMAT0021034,1.502
MIMAT0019942,-2.762
MIMAT0019801,-2.762
MIMAT0019075,2.170
MIMAT0019932,-2.762
MIMAT0018929,8.055
MIMAT0019922,3.504
MIMAT0026476,-2.762
MIMAT0026475,5.167
MIMAT0025850,-2.762
MIMAT0025849,-2.762
MIMAT0025481,-2.762
MIMAT0025480,-2.762
MIMAT0022270,-2.762
MIMAT0022269,-2.762
MIMAT0021129,2.519
MIMAT0021128,5.377
MIMAT0027548,6.636
MIMAT0027547,3.255
MIMAT0027532,11.077
MIMAT0027531,2.871
MIMAT0027516,7.571
MIMAT0027515,-2.762
MIMAT0027500,8.366
MIMAT0027499,3.550
MIMAT0026605,-2.762
MIMAT0026559,-2.762
MIMAT0031120,4.076
MIMAT0031119,5.261
MIMAT0031004,-0.439
MIMAT0031003,-2.762
MIMAT0030988,-2.762
MIMAT0030987,1.621
MIMAT0030425,-2.762
MIMAT0030424,-2.762
MIMAT0002848,-2.762
MIMAT0002847,2.723
MIMAT0000251,-2.762
MIMAT0000245,3.467
MIMAT0000097,1.283
MIMAT0000096,1.050
MIMAT0000080,3.421
MIMAT0000079,-0.262
MIMAT0000063,-2.762
MIMAT0000062,1.954
MIMAT0004611,2.776
MIMAT0004610,6.435
MIMAT0004595,7.584
MIMAT0004594,0.625
MIMAT0003219,-2.762
MIMAT0003218,2.282
MIMAT0002882,-2.762
MIMAT0002881,-2.762
MIMAT0002866,-2.762
MIMAT0002864,-2.762
MIMAT0007399,-2.762
MIMAT0007349,2.663
MIMAT0005948,-2.762
MIMAT0005945,-2.762
MIMAT0005929,7.376
MIMAT0005928,-2.762
MIMAT0004698,-2.762
MIMAT0004697,-2.762
MIMAT0004680,-2.762
MIMAT0004679,6.053
MIMAT0018000,-2.762
MIMAT0017999,-2.762
MIMAT0017984,-2.762
MIMAT0017983,-2.762
MIMAT0014981,-2.762
MIMAT0016858,-2.762
MIMAT0016850,-2.762
MIMAT0016893,-0.384
MIMAT0015060,-2.762
MIMAT0007892,10.972
MIMAT0019925,-2.762
MIMAT0019810,3.410
MIMAT0019199,-2.762
MIMAT0019744,3.416
MIMAT0019832,-2.762
MIMAT0019805,-2.762
MIMAT0019070,-2.762
MIMAT0019894,4.733
MIMAT0019232,-2.762
MIMAT0019223,-2.762
MIMAT0019236,-2.762
MIMAT0019862,5.215
MIMAT0022482,-2.762
MIMAT0022481,-2.762
MIMAT0022302,-2.762
MIMAT0022301,-2.762
MIMAT0022286,3.623
MIMAT0022285,-2.762
MIMAT0019785,-2.762
MIMAT0019954,-2.762
MIMAT0019796,-2.762
MIMAT0019864,-2.762
MIMAT0027356,4.570
MIMAT0027355,12.435
MIMAT0026916,6.736
MIMAT0026765,-2.762
MIMAT0026720,-1.501
MIMAT0026719,-2.762
MIMAT0026621,-2.762
MIMAT0026620,1.403
MIMAT0022498,-2.762
MIMAT0022497,2.616
MIMAT0033692,4.696
MIMAT0035704,-2.762
MIMAT0027612,-2.762
MIMAT0027611,0.367
MIMAT0027596,7.182
MIMAT0027595,-2.762
MIMAT0027580,3.871
MIMAT0027579,-2.762
MIMAT0027564,-2.762
MIMAT0027563,3.387
MIMAT0003314,-2.762
MIMAT0003313,-2.762
MIMAT0001341,-2.762
MIMAT0001340,2.636
MIMAT0000758,-2.762
MIMAT0000757,0.714
MIMAT0000729,1.208
MIMAT0000728,1.353
MIMAT0000707,3.428
MIMAT0000705,3.285
MIMAT0004985,-2.762
MIMAT0004984,-2.762
MIMAT0004959,-2.762
MIMAT0004958,-2.762
MIMAT0004486,-2.762
MIMAT0004485,-2.762
MIMAT0003881,3.471
MIMAT0003880,6.314
MIMAT0003330,3.757
MIMAT0003329,1.505
MIMAT0016852,5.298
MIMAT0009201,1.360
MIMAT0010313,13.424
MIMAT0010251,-2.762
MIMAT0016888,-0.509
MIMAT0000270,-2.762
MIMAT0005823,-2.762
MIMAT0005800,1.326
MIMAT0005589,5.177
MIMAT0005588,4.838
MIMAT0019883,4.761
MIMAT0019750,1.707
MIMAT0019861,-2.762
MIMAT0019359,-2.762
MIMAT0018935,-2.762
MIMAT0000724,-2.762
MIMAT0018351,1.739
MIMAT0018350,-2.762
MIMAT0016909,4.721
MIMAT0000735,-2.762
MIMAT0019726,-2.762
MIMAT0019357,2.834
MIMAT0019039,-2.762
MIMAT0016918,-0.571
MIMAT0019733,-2.762
MIMAT0019865,-2.762
MIMAT0020601,3.006
MIMAT0019020,7.029
MIMAT0018952,-2.762
MIMAT0019780,1.220
MIMAT0019803,-2.762
MIMAT0019703,-2.762
MIMAT0025461,2.024
MIMAT0025460,1.235
MIMAT0024615,4.920
MIMAT0024614,-2.762
MIMAT0023708,-2.602
MIMAT0023707,-2.762
MIMAT0021029,-2.762
MIMAT0021028,-2.762
MIMAT0020956,5.120
MIMAT0020925,0.849
MIMAT0027496,10.571
MIMAT0027495,4.301
MIMAT0027480,4.637
MIMAT0027479,2.620
MIMAT0027464,5.707
MIMAT0027463,-2.762
MIMAT0027448,6.204
MIMAT0027447,3.202
MIMAT0025477,2.606
MIMAT0025476,6.129
MIMAT0030421,4.709
MIMAT0030420,6.365
MIMAT0029782,2.535
MIMAT0029310,-2.762
MIMAT0028221,3.247
MIMAT0028220,4.918
MIMAT0028121,4.238
MIMAT0028120,4.216
MIMAT0003249,3.068
MIMAT0003248,3.101
MIMAT0000617,2.989
MIMAT0000510,5.008
MIMAT0000447,4.638
MIMAT0000446,4.325
MIMAT0000430,4.026
MIMAT0000429,-2.762
MIMAT0000414,0.399
MIMAT0000318,1.966
MIMAT0004805,-2.762
MIMAT0004804,5.709
MIMAT0004780,4.617
MIMAT0004779,-2.217
MIMAT0003298,4.965
MIMAT0003297,-2.762
MIMAT0003282,6.907
MIMAT0003281,3.331
MIMAT0003266,2.478
MIMAT0003265,3.806
MIMAT0016875,5.015
MIMAT0016906,4.885
MIMAT0015077,-2.762
MIMAT0000243,1.806
MIMAT0016890,-1.025
MIMAT0015008,-2.762
MIMAT0004928,0.897
MIMAT0004927,-2.762
MIMAT0004910,-0.957
MIMAT0004909,-2.762
MIMAT0018193,-1.534
MIMAT0018192,3.496
MIMAT0018164,3.709
MIMAT0018122,0.733
MIMAT0018107,-2.762
MIMAT0018106,-2.762
MIMAT0018088,-2.762
MIMAT0018087,13.708
MIMAT0016855,2.560
MIMAT0015029,2.365
MIMAT0019759,-1.186
MIMAT0018930,0.384
MIMAT0019723,7.064
MIMAT0018953,-2.762
MIMAT0019768,-2.762
MIMAT0019704,-2.426
MIMAT0019715,10.206
MIMAT0019871,8.859
MIMAT0019860,-2.762
MIMAT0019880,2.830
MIMAT0019850,5.409
MIMAT0019902,3.798
MIMAT0022942,7.521
MIMAT0022941,9.274
MIMAT0022839,3.116
MIMAT0022838,8.309
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.762
MIMAT0022721,6.025
MIMAT0019753,-2.762
MIMAT0019234,-2.762
MIMAT0019231,1.596
MIMAT0019010,-2.762
MIMAT0027432,4.439
MIMAT0027431,6.919
MIMAT0027416,2.216
MIMAT0027415,2.113
MIMAT0027400,3.641
MIMAT0027399,5.118
MIMAT0027384,4.925
MIMAT0027383,6.882
MIMAT0023252,13.751
MIMAT0023116,6.704
MIMAT0027688,4.834
MIMAT0027687,4.248
MIMAT0027672,2.895
MIMAT0027671,3.846
MIMAT0027656,1.706
MIMAT0027655,5.435
MIMAT0027640,7.462
MIMAT0027639,0.946
MIMAT0003310,3.684
MIMAT0003309,3.748
MIMAT0001075,1.864
MIMAT0000773,4.457
MIMAT0000754,1.282
MIMAT0000753,0.545
MIMAT0000725,6.326
MIMAT0000723,-2.762
MIMAT0000692,2.623
MIMAT0000691,2.264
MIMAT0004981,2.792
MIMAT0004980,4.950
MIMAT0004955,1.285
MIMAT0004954,3.866
MIMAT0004481,2.714
MIMAT0004450,4.515
MIMAT0003389,3.253
MIMAT0003386,-2.762
MIMAT0003326,10.861
MIMAT0003325,4.043
MIMAT0016859,3.495
MIMAT0009197,2.910
MIMAT0009451,5.564
MIMAT0009203,4.949
MIMAT0000081,2.194
MIMAT0000073,-2.762
MIMAT0005797,3.657
MIMAT0005796,-2.762
MIMAT0005583,6.662
MIMAT0005582,12.058
MIMAT0019822,4.134
MIMAT0019693,-2.762
MIMAT0019736,-2.762
MIMAT0018447, MIMAT0022730,-2.762
MIMAT0018444,8.357
MIMAT0018443,-2.762
MIMAT0018205,6.065
MIMAT0018204,-2.762
MIMAT0011162,-2.762
MIMAT0011161,5.154
MIMAT0019740,6.071
MIMAT0018962,-2.762
MIMAT0019760,2.747
MIMAT0019001,2.646
MIMAT0018974,0.142
MIMAT0019812,0.948
MIMAT0019065,5.207
MIMAT0019082,4.549
MIMAT0019884,2.953
MIMAT0019909,-2.762
MIMAT0019048,0.776
MIMAT0019746,-2.762
MIMAT0025457,-2.762
MIMAT0025456,-0.059
MIMAT0024611,0.812
MIMAT0024610,4.067
MIMAT0023704,1.932
MIMAT0023703,-2.762
MIMAT0021025,-2.762
MIMAT0021024,2.101
MIMAT0015073,0.457
MIMAT0009199,6.299
MIMAT0027492,3.137
MIMAT0027491,4.832
MIMAT0027476,1.022
MIMAT0027475,4.256
MIMAT0027460,3.541
MIMAT0027459,3.410
MIMAT0027444,3.570
MIMAT0027443,3.286
MIMAT0025473,1.730
MIMAT0025472,3.345
MIMAT0030417,2.661
MIMAT0030416,2.697
MIMAT0028233,1.784
MIMAT0028232,-2.237
MIMAT0028217,-2.762
MIMAT0028216,-2.762
MIMAT0028117,8.177
MIMAT0028116,4.960
MIMAT0003245,-2.762
MIMAT0003244,3.036
MIMAT0000460,0.765
MIMAT0000459,-2.762
MIMAT0000443,1.822
MIMAT0000442,-2.215
MIMAT0000426,3.726
MIMAT0000425,1.503
MIMAT0000279,4.084
MIMAT0000278,-2.762
MIMAT0004801,1.910
MIMAT0004800,6.348
MIMAT0004776,1.564
MIMAT0004775,-2.762
MIMAT0003294,-2.762
MIMAT0003293,-2.762
MIMAT0003278,1.650
MIMAT0003277,0.190
MIMAT0003261,1.778
MIMAT0003260,-2.762
MIMAT0016869,-2.762
MIMAT0015085,2.982
MIMAT0015041,7.720
MIMAT0014990,3.076
MIMAT0015046,2.960
MIMAT0015016,-2.762
MIMAT0004924,-1.041
MIMAT0004923,3.724
MIMAT0004902,2.221
MIMAT0004901,2.282
MIMAT0018189,-2.762
MIMAT0018188,3.363
MIMAT0018119,1.848
MIMAT0018118,2.896
MIMAT0018103,4.002
MIMAT0018102,-2.762
MIMAT0018084,5.070
MIMAT0018083,1.015
MIMAT0016902,-2.762
MIMAT0015018,-2.350
MIMAT0019700,5.102
MIMAT0018956,-2.762
MIMAT0019821,3.120
MIMAT0019849,6.618
MIMAT0019985,3.247
MIMAT0019853,5.874
MIMAT0019919,4.629
MIMAT0019011,4.186
MIMAT0019071,11.683
MIMAT0019771,4.476
MIMAT0019221,1.886
MIMAT0018965,7.747
MIMAT0022938,7.782
MIMAT0022929,-2.762
MIMAT0022741,-2.762
MIMAT0022737,2.760
MIMAT0022717,5.064
MIMAT0022714,-2.762
MIMAT0019958,3.618
MIMAT0020600,3.764
MIMAT0018958,2.379
MIMAT0019792,3.868
MIMAT0027428,1.655
MIMAT0027427,5.204
MIMAT0027412,7.663
MIMAT0027411,-1.416
MIMAT0027396,2.283
MIMAT0027395,4.273
MIMAT0027380,4.121
MIMAT0027379,-2.762
MIMAT0022978,-2.762
MIMAT0022977,8.274
MIMAT0027684,4.562
MIMAT0027683,4.110
MIMAT0027668,-2.762
MIMAT0027667,3.179
MIMAT0027652,2.349
MIMAT0027651,3.742
MIMAT0027636,-2.762
MIMAT0027635,4.099
MIMAT0003306,4.737
MIMAT0003305,-0.086
MIMAT0000770,3.279
MIMAT0000765,-0.620
MIMAT0000750,-2.762
MIMAT0000738,3.227
MIMAT0000720,0.993
MIMAT0000719,0.346
MIMAT0000687,-2.762
MIMAT0000685,-2.762
MIMAT0004977,-2.762
MIMAT0004976,4.759
MIMAT0004951,7.390
MIMAT0004950,4.306
MIMAT0003945,4.167
MIMAT0003888,4.415
MIMAT0003339,-2.762
MIMAT0003338,-2.762
MIMAT0003322,-0.040
MIMAT0003321,1.840
MIMAT0016910,2.336
MIMAT0000686,2.243
MIMAT0009448,-2.762
MIMAT0009198,-1.239
MIMAT0016854,-2.762
MIMAT0016866,3.063
MIMAT0005793,3.476
MIMAT0005792,3.896
MIMAT0005576,-2.762
MIMAT0005573,6.158
MIMAT0019729,1.336
MIMAT0019766,2.254
MIMAT0019202,3.502
MIMAT0019877,1.464
MIMAT0018359,0.260
MIMAT0018358,-2.762
MIMAT0018201,-2.762
MIMAT0018200,2.759
MIMAT0011158,-2.762
MIMAT0011157,-2.762
MIMAT0019209,3.973
MIMAT0018992,4.260
MIMAT0019798,4.288
MIMAT0018961,6.697
MIMAT0016922,-2.762
MIMAT0015036,7.637
MIMAT0019058,-2.762
MIMAT0019956,13.848
MIMAT0019031,-1.184
MIMAT0018975,-2.762
MIMAT0019911,-2.762
MIMAT0019738,4.126
MIMAT0025453,-0.166
MIMAT0025452,-0.782
MIMAT0024597,6.721
MIMAT0023715,12.914
MIMAT0023700,8.176
MIMAT0023699,1.748
MIMAT0021021,7.467
MIMAT0021020,-2.762
MIMAT0015022,2.217
MIMAT0020300,-2.762
MIMAT0027488,7.743
MIMAT0027487,3.644
MIMAT0027472,12.597
MIMAT0027471,4.292
MIMAT0027456,5.220
MIMAT0027455,5.509
MIMAT0027440,-2.762
MIMAT0027439,4.778
MIMAT0025469,-2.762
MIMAT0025468,0.048
MIMAT0030413,4.535
MIMAT0030412,1.248
