MIMAT0004502,-0.56248307
MIMAT0004501,-0.56248307
MIMAT0002844,3.126842931
MIMAT0002843,3.454754731
MIMAT0002824,6.682190917
MIMAT0002823,-0.56248307
MIMAT0002807,5.910614956
MIMAT0002806,4.181896566
MIMAT0001635,4.119302935
MIMAT0001631,9.976314954
MIMAT0005890,-0.56248307
MIMAT0005889,-0.56248307
MIMAT0005873,-0.56248307
MIMAT0005872,3.523044414
MIMAT0004591,-0.56248307
MIMAT0004590,-0.56248307
MIMAT0000232, MIMAT0004563,-0.56248307
MIMAT0004562,-0.56248307
MIMAT0004518,-0.56248307
MIMAT0004517,-0.56248307
MIMAT0016907,11.29458471
MIMAT0016901,7.824488895
MIMAT0014994,-0.56248307
MIMAT0016913,-0.56248307
MIMAT0011777,4.987912501
MIMAT0011775,3.455367592
MIMAT0005924,4.847571692
MIMAT0005923,-0.56248307
MIMAT0005906,-0.56248307
MIMAT0005905,5.975481378
MIMAT0018939,4.029074282
MIMAT0019949,2.001441365
MIMAT0019764,-0.173092476
MIMAT0019200,-0.56248307
MIMAT0019837,0.526655718
MIMAT0019204,-0.56248307
MIMAT0019811,-0.56248307
MIMAT0019358,-0.56248307
MIMAT0015068,3.457202834
MIMAT0015066,3.517528988
MIMAT0019017,4.834596652
MIMAT0019064,10.43444269
MIMAT0021125,3.212779276
MIMAT0021124,3.739566136
MIMAT0021079,-0.56248307
MIMAT0021046,4.261640161
MIMAT0019037,-0.56248307
MIMAT0019981,-0.56248307
MIMAT0019982,-0.56248307
MIMAT0019980,-0.56248307
MIMAT0019825,-0.56248307
MIMAT0019725,3.5026825
MIMAT0026555,3.291825825
MIMAT0026554,-0.56248307
MIMAT0026472,5.716530346
MIMAT0022700,-0.56248307
MIMAT0025846,8.264745929
MIMAT0025845,-0.56248307
MIMAT0022282,-0.56248307
MIMAT0022281,-0.56248307
MIMAT0022266,-0.56248307
MIMAT0022265,-0.56248307
MIMAT0027560,5.028547311
MIMAT0027559,3.123764193
MIMAT0027544,6.66678346
MIMAT0027543,1.958565153
MIMAT0027528,-0.56248307
MIMAT0027527,5.641176394
MIMAT0027512,6.013327824
MIMAT0027511,7.920114728
MIMAT0026617,-0.56248307
MIMAT0026616,-0.56248307
MIMAT0032116,6.665051435
MIMAT0031892,-0.56248307
MIMAT0031016,6.786542443
MIMAT0031015,-0.56248307
MIMAT0031000,8.640000746
MIMAT0030999,12.60631196
MIMAT0030984,-0.56248307
MIMAT0030983,-0.56248307
MIMAT0002861,0.521989447
MIMAT0002860, MIMAT0006778,-0.56248307
MIMAT0000264,5.558652758
MIMAT0000263,4.312670838
MIMAT0000231,3.844433135
MIMAT0000228,-0.56248307
MIMAT0000093,3.471917549
MIMAT0000092,8.473484676
MIMAT0000076,4.712077537
MIMAT0000075,4.102444002
MIMAT0004676,-0.56248307
MIMAT0004675,-0.56248307
MIMAT0004607,-0.56248307
MIMAT0004606,-0.56248307
MIMAT0003233,-0.56248307
MIMAT0003232,2.366635649
MIMAT0003215,-0.56248307
MIMAT0003214,3.511202654
MIMAT0002878,-0.56248307
MIMAT0002877,4.510967875
MIMAT0007889,6.157339829
MIMAT0007888,6.523166671
MIMAT0006790,5.630701227
MIMAT0006789,-0.56248307
MIMAT0005942,-0.56248307
MIMAT0005941,-0.56248307
MIMAT0004762,8.080561375
MIMAT0004761,3.650629317
MIMAT0004694,6.393976031
MIMAT0004693,-0.56248307
MIMAT0018072,6.610342537
MIMAT0018071,1.995115723
MIMAT0017996,6.478673378
MIMAT0017995,-0.56248307
MIMAT0017950,-0.56248307
MIMAT0017392,-0.56248307
MIMAT0016921,-0.56248307
MIMAT0015054,5.048809136
MIMAT0014999,-0.56248307
MIMAT0016899,-0.56248307
MIMAT0018950,2.872645427
MIMAT0019052,7.24642301
MIMAT0019966,4.616771983
MIMAT0019767,-0.56248307
MIMAT0019826,4.93427965
MIMAT0019818,-0.56248307
MIMAT0018954,-0.56248307
MIMAT0018938,-0.56248307
MIMAT0019976,-0.56248307
MIMAT0019961,-0.56248307
MIMAT0019828,-0.56248307
MIMAT0019714,-0.56248307
MIMAT0022494,-0.56248307
MIMAT0022493,-0.56248307
MIMAT0022478,-0.56248307
MIMAT0022476,-0.56248307
MIMAT0022298,-0.56248307
MIMAT0022297,-0.56248307
MIMAT0019926,-0.56248307
MIMAT0019878,12.42962986
MIMAT0018986,5.539585434
MIMAT0019962,-0.56248307
MIMAT0027368,-0.56248307
MIMAT0027367,-0.56248307
MIMAT0027345,-0.56248307
MIMAT0027103,4.554996716
MIMAT0026743,-0.56248307
MIMAT0026742,-0.56248307
MIMAT0026641,-0.56248307
MIMAT0026640,0.339721745
MIMAT0022698,4.79141923
MIMAT0022697,2.491007141
MIMAT0027624,2.038571578
MIMAT0027623,8.408483549
MIMAT0027608,-0.56248307
MIMAT0027607,4.002169465
MIMAT0027592,4.934718909
MIMAT0027591,5.349629037
MIMAT0027576,4.328926881
MIMAT0027575,8.989364687
MIMAT0004498,4.244369913
MIMAT0004497,1.319232444
MIMAT0002840,-0.56248307
MIMAT0002839,3.720531919
MIMAT0002820,-0.56248307
MIMAT0002819,6.027847678
MIMAT0002178,0.704543275
MIMAT0002177,7.670104687
MIMAT0001627,-0.56248307
MIMAT0001625,-0.56248307
MIMAT0005885,2.190111397
MIMAT0005884,-0.56248307
MIMAT0005869,-0.56248307
MIMAT0005868,-0.56248307
MIMAT0004587,-0.56248307
MIMAT0004586,-0.56248307
MIMAT0004559,-0.56248307
MIMAT0004558,-0.56248307
MIMAT0004514,6.28474883
MIMAT0004513,-0.56248307
MIMAT0015049,5.638322572
MIMAT0015086,-0.56248307
MIMAT0016920,-0.56248307
MIMAT0016908,-0.56248307
MIMAT0016862,-0.56248307
MIMAT0015027,-0.56248307
MIMAT0005920,2.28716798
MIMAT0005919,-0.56248307
MIMAT0005902,-0.56248307
MIMAT0005901,6.751936127
MIMAT0019021,5.032900043
MIMAT0018995,-0.56248307
MIMAT0019707,6.066151585
MIMAT0019977,-0.56248307
MIMAT0019722,5.345309409
MIMAT0019846,4.237705011
MIMAT0019943,-0.56248307
MIMAT0019026,-0.56248307
MIMAT0015033,-0.56248307
MIMAT0015007,-0.56248307
MIMAT0019008,3.457202834
MIMAT0019053,13.14094846
MIMAT0021121,0.844298473
MIMAT0021120,5.567431297
MIMAT0021043,5.784835157
MIMAT0021042,-0.56248307
MIMAT0019361,-0.56248307
MIMAT0019813,-0.56248307
MIMAT0019971,2.23732126
MIMAT0018990,-0.56248307
MIMAT0019781,3.980475724
MIMAT0019940,5.341142622
MIMAT0026484,-0.56248307
MIMAT0026483,-0.56248307
MIMAT0025858,-0.56248307
MIMAT0025857,-0.56248307
MIMAT0025842,-0.56248307
MIMAT0025841,3.454754731
MIMAT0022278,-0.56248307
MIMAT0022277,0.716857471
MIMAT0022260,5.967046185
MIMAT0022259,14.19620458
MIMAT0027556,0.393997405
MIMAT0027555,-0.56248307
MIMAT0027540,7.622459994
MIMAT0027539,1.05411929
MIMAT0027524,6.215853524
MIMAT0027523,-0.56248307
MIMAT0027508,-0.56248307
MIMAT0027507,4.107200244
MIMAT0026613,-0.56248307
MIMAT0026612,5.528247167
MIMAT0035703,-0.56248307
MIMAT0031181,-0.56248307
MIMAT0031012,-0.56248307
MIMAT0031011,-0.56248307
MIMAT0030996,11.9838128
MIMAT0030995,-0.56248307
MIMAT0030980,-0.56248307
MIMAT0030979,5.965952443
MIMAT0002856,2.879050871
MIMAT0002855,3.740069221
MIMAT0000260,-0.56248307
MIMAT0000259,-0.56248307
MIMAT0000222,3.84956744
MIMAT0000104,6.715833868
MIMAT0000089,5.429192051
MIMAT0000088,5.625049935
MIMAT0000071,6.850703775
MIMAT0000070,4.761729526
MIMAT0004672,3.640333473
MIMAT0004671,-0.56248307
MIMAT0004603,-0.56248307
MIMAT0004602,-0.56248307
MIMAT0003228,5.360550081
MIMAT0003227,-0.56248307
MIMAT0003164,-0.56248307
MIMAT0003163,1.495254846
MIMAT0002874,-0.56248307
MIMAT0002873,3.100316023
MIMAT0007885,4.537932439
MIMAT0007884,5.968441491
MIMAT0006764,5.960935707
MIMAT0005956,-0.56248307
MIMAT0005937,-0.56248307
MIMAT0005936,-0.56248307
MIMAT0004751,3.391686248
MIMAT0004749,-0.56248307
MIMAT0004689,1.847627337
MIMAT0004688,3.963093488
MIMAT0018068,13.68550427
MIMAT0018065,4.190905923
MIMAT0017992,5.036421318
MIMAT0017991,-0.56248307
MIMAT0015025,-0.56248307
MIMAT0015038,-0.56248307
MIMAT0014989,3.702098398
MIMAT0015005,4.437831133
MIMAT0016872,-0.56248307
MIMAT0016860,-0.56248307
MIMAT0019735,5.563968044
MIMAT0019218,7.834748313
MIMAT0018942,-0.56248307
MIMAT0019917,-0.56248307
MIMAT0019067,-0.56248307
MIMAT0019804,-0.56248307
MIMAT0019068,-0.56248307
MIMAT0019207,3.12299292
MIMAT0018982,4.521418712
MIMAT0019848,6.931648486
MIMAT0019791,8.206636751
MIMAT0019716,4.071933045
MIMAT0022490,3.534927151
MIMAT0022489,-0.56248307
MIMAT0022473,-0.56248307
MIMAT0022472,-0.56248307
MIMAT0022294,-0.56248307
MIMAT0022293,5.232400362
MIMAT0019835,4.973919579
MIMAT0019047,-0.56248307
MIMAT0019867,4.644266024
MIMAT0019692,5.243635757
MIMAT0027364,5.357246716
MIMAT0027363,4.908533963
MIMAT0027038,9.608798992
MIMAT0027037,2.596911998
MIMAT0026739,-0.56248307
MIMAT0026738,-0.56248307
MIMAT0026637,3.209877696
MIMAT0026636,6.286744862
MIMAT0022694,7.501930114
MIMAT0022693,13.71470063
MIMAT0027620,6.842142165
MIMAT0027619,4.196112732
MIMAT0027604,4.445923141
MIMAT0027603,3.448762079
MIMAT0027588,-0.56248307
MIMAT0027587,-0.56248307
MIMAT0027572,10.60681589
MIMAT0027571,3.599606092
MIMAT0004494,5.575734452
MIMAT0004493,4.048431916
MIMAT0002836,-0.56248307
MIMAT0002834,4.034585605
MIMAT0002816,4.575016355
MIMAT0002815,5.315099726
MIMAT0002174,5.933778731
MIMAT0002173,6.12845748
MIMAT0001618,5.147804589
MIMAT0001545,-0.56248307
MIMAT0005881,2.381873155
MIMAT0005880,9.766162891
MIMAT0005865,6.943950673
MIMAT0005863,-0.56248307
MIMAT0004571,-0.56248307
MIMAT0004570,-0.56248307
MIMAT0004555,-0.56248307
MIMAT0004554,-0.56248307
MIMAT0004510,-0.56248307
MIMAT0004509,-0.56248307
MIMAT0016896,4.37727149
MIMAT0015017,-0.56248307
MIMAT0015003,-0.56248307
MIMAT0002830,-0.56248307
MIMAT0015010,7.060641803
MIMAT0016894,-0.56248307
MIMAT0005916,-0.56248307
MIMAT0005915,-0.56248307
MIMAT0005898,10.25156767
MIMAT0005897,4.405427449
MIMAT0019843,3.161312463
MIMAT0019225,-0.56248307
MIMAT0018926,-0.56248307
MIMAT0018932,-0.56248307
MIMAT0019224,-0.56248307
MIMAT0019965,-0.56248307
MIMAT0019819,-0.56248307
MIMAT0019857,-0.56248307
MIMAT0016912,-0.56248307
MIMAT0014984,5.792222083
MIMAT0018985,9.044269699
MIMAT0018967,8.476297513
MIMAT0021117,-0.56248307
MIMAT0021116,-0.56248307
MIMAT0021039,6.151103191
MIMAT0021038,1.926792675
MIMAT0019829,-0.56248307
MIMAT0019043,5.016141717
MIMAT0020603,-0.56248307
MIMAT0019717,4.761481754
MIMAT0019842,4.019504414
MIMAT0020602,-0.56248307
MIMAT0026480,-0.56248307
MIMAT0026479,-0.56248307
MIMAT0025854,8.665260003
MIMAT0025853,5.556941588
MIMAT0025485,-0.56248307
MIMAT0025484,-0.56248307
MIMAT0022274,-0.56248307
MIMAT0022273,-0.56248307
MIMAT0022256,-0.56248307
MIMAT0022255,-0.56248307
MIMAT0027552,7.403059399
MIMAT0027551,5.756127342
MIMAT0027536,-0.56248307
MIMAT0027535,-0.56248307
MIMAT0027520,-0.56248307
MIMAT0027519,-0.56248307
MIMAT0027504,9.035573153
MIMAT0027503,4.617708164
MIMAT0026609,2.993599272
MIMAT0026608,3.72583193
MIMAT0031178,9.83629422
MIMAT0031177,-0.56248307
MIMAT0031008,2.208278332
MIMAT0031007,-0.56248307
MIMAT0030992,-0.56248307
MIMAT0030991,3.194976547
MIMAT0030429,-0.56248307
MIMAT0030428,-0.56248307
MIMAT0002852, MIMAT0002857,-0.56248307
MIMAT0002851,5.510098047
MIMAT0000256,5.258972814
MIMAT0000255,-0.56248307
MIMAT0000101,6.574538074
MIMAT0000100,6.786420764
MIMAT0000085,4.469523413
MIMAT0000084,2.180122522
MIMAT0000067,-0.56248307
MIMAT0000066,-0.56248307
MIMAT0004615,5.205573392
MIMAT0004614,4.157431939
MIMAT0004599,2.342442199
MIMAT0004598,-0.56248307
MIMAT0003223,-0.56248307
MIMAT0003222,-0.56248307
MIMAT0002891,-0.56248307
MIMAT0002890,-0.56248307
