MIMAT0004502,0.744914916
MIMAT0004501,0.744914916
MIMAT0002844,0.744914916
MIMAT0002843,0.744914916
MIMAT0002824,5.794921845
MIMAT0002823,0.744914916
MIMAT0002807,0.744914916
MIMAT0002806,0.744914916
MIMAT0001635,0.744914916
MIMAT0001631,6.023203292
MIMAT0005890,0.744914916
MIMAT0005889,0.744914916
MIMAT0005873,0.744914916
MIMAT0005872,0.744914916
MIMAT0004591,0.744914916
MIMAT0004590,0.744914916
MIMAT0000232, MIMAT0004563,0.744914916
MIMAT0004562,0.744914916
MIMAT0004518,0.744914916
MIMAT0004517,0.744914916
MIMAT0016907,11.81188777
MIMAT0016901,8.249034781
MIMAT0014994,0.744914916
MIMAT0016913,0.744914916
MIMAT0011777,0.744914916
MIMAT0011775,0.744914916
MIMAT0005924,0.744914916
MIMAT0005923,0.744914916
MIMAT0005906,0.744914916
MIMAT0005905,7.066750075
MIMAT0018939,0.744914916
MIMAT0019949,0.744914916
MIMAT0019764,0.744914916
MIMAT0019200,0.744914916
MIMAT0019837,0.744914916
MIMAT0019204,0.744914916
MIMAT0019811,0.744914916
MIMAT0019358,0.744914916
MIMAT0015068,0.744914916
MIMAT0015066,5.651060248
MIMAT0019017,5.066739614
MIMAT0019064,12.14299746
MIMAT0021125,0.744914916
MIMAT0021124,0.744914916
MIMAT0021079,0.744914916
MIMAT0021046,4.323041709
MIMAT0019037,0.744914916
MIMAT0019981,0.744914916
MIMAT0019982,0.744914916
MIMAT0019980,5.371429788
MIMAT0019825,0.744914916
MIMAT0019725,5.949584128
MIMAT0026555,0.744914916
MIMAT0026554,0.744914916
MIMAT0026472,0.744914916
MIMAT0022700,0.744914916
MIMAT0025846,9.163910827
MIMAT0025845,0.744914916
MIMAT0022282,0.744914916
MIMAT0022281,0.744914916
MIMAT0022266,0.744914916
MIMAT0022265,1.854654349
MIMAT0027560,4.755291663
MIMAT0027559,0.744914916
MIMAT0027544,0.744914916
MIMAT0027543,0.744914916
MIMAT0027528,0.744914916
MIMAT0027527,2.637949587
MIMAT0027512,6.702609164
MIMAT0027511,8.322083406
MIMAT0026617,0.744914916
MIMAT0026616,0.744914916
MIMAT0032116,6.415884854
MIMAT0031892,0.744914916
MIMAT0031016,6.979242762
MIMAT0031015,4.252304488
MIMAT0031000,8.489574051
MIMAT0030999,12.97432242
MIMAT0030984,0.744914916
MIMAT0030983,3.756420693
MIMAT0002861,0.744914916
MIMAT0002860, MIMAT0006778,0.744914916
MIMAT0000264,0.744914916
MIMAT0000263,0.744914916
MIMAT0000231,0.744914916
MIMAT0000228,0.744914916
MIMAT0000093,0.744914916
MIMAT0000092,5.786263778
MIMAT0000076,0.744914916
MIMAT0000075,0.744914916
MIMAT0004676,0.744914916
MIMAT0004675,0.744914916
MIMAT0004607,0.744914916
MIMAT0004606,0.744914916
MIMAT0003233,0.744914916
MIMAT0003232,6.001895981
MIMAT0003215,0.744914916
MIMAT0003214,0.744914916
MIMAT0002878,0.744914916
MIMAT0002877,5.470691331
MIMAT0007889,0.744914916
MIMAT0007888,6.330611101
MIMAT0006790,0.744914916
MIMAT0006789,0.744914916
MIMAT0005942,3.980347383
MIMAT0005941,0.744914916
MIMAT0004762,8.222256353
MIMAT0004761,0.744914916
MIMAT0004694,5.632672494
MIMAT0004693,0.744914916
MIMAT0018072,6.150118909
MIMAT0018071,0.744914916
MIMAT0017996,0.744914916
MIMAT0017995,0.744914916
MIMAT0017950,0.744914916
MIMAT0017392,0.744914916
MIMAT0016921,0.744914916
MIMAT0015054,0.744914916
MIMAT0014999,0.744914916
MIMAT0016899,0.744914916
MIMAT0018950,0.744914916
MIMAT0019052,5.742702591
MIMAT0019966,0.744914916
MIMAT0019767,0.744914916
MIMAT0019826,0.744914916
MIMAT0019818,0.744914916
MIMAT0018954,0.744914916
MIMAT0018938,0.744914916
MIMAT0019976,0.744914916
MIMAT0019961,0.744914916
MIMAT0019828,0.744914916
MIMAT0019714,0.744914916
MIMAT0022494,0.744914916
MIMAT0022493,0.744914916
MIMAT0022478,0.744914916
MIMAT0022476,0.744914916
MIMAT0022298,0.744914916
MIMAT0022297,0.744914916
MIMAT0019926,0.744914916
MIMAT0019878,12.43386458
MIMAT0018986,6.342546696
MIMAT0019962,0.744914916
MIMAT0027368,0.744914916
MIMAT0027367,0.744914916
MIMAT0027345,0.744914916
MIMAT0027103,0.744914916
MIMAT0026743,0.744914916
MIMAT0026742,0.744914916
MIMAT0026641,0.744914916
MIMAT0026640,0.744914916
MIMAT0022698,6.094335988
MIMAT0022697,0.744914916
MIMAT0027624,0.744914916
MIMAT0027623,8.510748359
MIMAT0027608,4.03567646
MIMAT0027607,0.744914916
MIMAT0027592,0.744914916
MIMAT0027591,0.744914916
MIMAT0027576,0.744914916
MIMAT0027575,9.302614434
MIMAT0004498,4.414016159
MIMAT0004497,0.744914916
MIMAT0002840,0.744914916
MIMAT0002839,0.744914916
MIMAT0002820,0.744914916
MIMAT0002819,0.744914916
MIMAT0002178,0.744914916
MIMAT0002177,6.824383842
MIMAT0001627,0.744914916
MIMAT0001625,0.744914916
MIMAT0005885,0.744914916
MIMAT0005884,0.744914916
MIMAT0005869,0.744914916
MIMAT0005868,0.744914916
MIMAT0004587,0.744914916
MIMAT0004586,0.744914916
MIMAT0004559,0.744914916
MIMAT0004558,0.744914916
MIMAT0004514,0.744914916
MIMAT0004513,4.604348488
MIMAT0015049,3.679596845
MIMAT0015086,0.744914916
MIMAT0016920,0.744914916
MIMAT0016908,0.744914916
MIMAT0016862,0.744914916
MIMAT0015027,0.744914916
MIMAT0005920,0.744914916
MIMAT0005919,0.744914916
MIMAT0005902,0.744914916
MIMAT0005901,7.005804287
MIMAT0019021,0.744914916
MIMAT0018995,0.744914916
MIMAT0019707,0.744914916
MIMAT0019977,3.204455826
MIMAT0019722,3.890449997
MIMAT0019846,0.744914916
MIMAT0019943,0.744914916
MIMAT0019026,0.744914916
MIMAT0015033,0.744914916
MIMAT0015007,0.744914916
MIMAT0019008,3.950862045
MIMAT0019053,13.35109583
MIMAT0021121,0.744914916
MIMAT0021120,0.744914916
MIMAT0021043,5.187107795
MIMAT0021042,0.744914916
MIMAT0019361,0.744914916
MIMAT0019813,0.744914916
MIMAT0019971,0.744914916
MIMAT0018990,1.389727969
MIMAT0019781,5.202895022
MIMAT0019940,5.795366405
MIMAT0026484,0.744914916
MIMAT0026483,0.744914916
MIMAT0025858,0.744914916
MIMAT0025857,0.744914916
MIMAT0025842,0.744914916
MIMAT0025841,0.744914916
MIMAT0022278,4.680581781
MIMAT0022277,0.744914916
MIMAT0022260,7.132273436
MIMAT0022259,13.75568677
MIMAT0027556,0.978933827
MIMAT0027555,0.744914916
MIMAT0027540,8.182129392
MIMAT0027539,0.744914916
MIMAT0027524,6.66486934
MIMAT0027523,3.978966538
MIMAT0027508,1.976720034
MIMAT0027507,3.478238161
MIMAT0026613,0.744914916
MIMAT0026612,0.744914916
MIMAT0035703,0.744914916
MIMAT0031181,0.744914916
MIMAT0031012,4.063667996
MIMAT0031011,0.744914916
MIMAT0030996,12.57522983
MIMAT0030995,0.744914916
MIMAT0030980,0.744914916
MIMAT0030979,4.584256457
MIMAT0002856,0.744914916
MIMAT0002855,0.744914916
MIMAT0000260,0.744914916
MIMAT0000259,0.744914916
MIMAT0000222,0.744914916
MIMAT0000104,0.744914916
MIMAT0000089,0.744914916
MIMAT0000088,0.744914916
MIMAT0000071,6.258956253
MIMAT0000070,0.744914916
MIMAT0004672,0.744914916
MIMAT0004671,0.744914916
