MIMAT0027608,1.830
MIMAT0027607,-3.681
MIMAT0027592,5.095
MIMAT0027591,5.400
MIMAT0027576,3.026
MIMAT0027575,8.949
MIMAT0004498,3.669
MIMAT0004497,0.304
MIMAT0002840,1.187
MIMAT0002839,1.916
MIMAT0002820,-3.681
MIMAT0002819,2.664
MIMAT0002178,-3.681
MIMAT0002177,6.824
MIMAT0001627,2.232
MIMAT0001625,-3.681
MIMAT0005885,-3.681
MIMAT0005884,1.128
MIMAT0005869,-3.681
MIMAT0005868,-1.928
MIMAT0004587,-3.681
MIMAT0004586,-3.681
MIMAT0004559,-3.681
MIMAT0004558,-3.681
MIMAT0004514,-3.681
MIMAT0004513,-3.681
MIMAT0015049,5.560
MIMAT0015086,-3.681
MIMAT0016920,-3.681
MIMAT0016908,-3.681
MIMAT0016862,-2.737
MIMAT0015027,2.182
MIMAT0005920,-3.681
MIMAT0005919,-3.681
MIMAT0005902,-3.681
MIMAT0005901,5.949
MIMAT0019021,4.496
MIMAT0018995,-3.681
MIMAT0019707,3.407
MIMAT0019977,-3.681
MIMAT0019722,2.948
MIMAT0019846,3.997
MIMAT0019943,-3.681
MIMAT0019026,-3.681
MIMAT0015033,-3.681
MIMAT0015007,1.392
MIMAT0019008,3.378
MIMAT0019053,12.666
MIMAT0021121,3.091
MIMAT0021120,3.702
MIMAT0021043,5.249
MIMAT0021042,-3.681
MIMAT0019361,-3.681
MIMAT0019813,-3.681
MIMAT0019971,-3.681
MIMAT0018990,-3.681
MIMAT0019781,2.892
MIMAT0019940,5.335
MIMAT0026484,0.502
MIMAT0026483,1.259
MIMAT0025858,-3.681
MIMAT0025857,-3.681
MIMAT0025842,2.375
MIMAT0025841,1.270
MIMAT0022278,-3.681
MIMAT0022277,-3.681
MIMAT0022260,7.032
MIMAT0022259,9.930
MIMAT0027556,2.423
MIMAT0027555,1.495
MIMAT0027540,7.225
MIMAT0027539,4.110
MIMAT0027524,4.418
MIMAT0027523,-3.681
MIMAT0027508,-1.120
MIMAT0027507,4.668
MIMAT0026613,-3.681
MIMAT0026612,4.879
MIMAT0035703,2.233
MIMAT0031181,-3.681
MIMAT0031012,3.496
MIMAT0031011,1.747
MIMAT0030996,12.882
MIMAT0030995,-3.681
MIMAT0030980,-3.681
MIMAT0030979,5.164
MIMAT0002856,-3.681
MIMAT0002855,2.243
MIMAT0000260,2.510
MIMAT0000259,-3.681
MIMAT0000222,3.241
MIMAT0000104,-3.681
MIMAT0000089,-0.417
MIMAT0000088,-3.681
MIMAT0000071,-3.681
MIMAT0000070,-3.681
MIMAT0004672,1.563
MIMAT0004671,3.194
MIMAT0004603,-3.681
MIMAT0004602,6.815
MIMAT0003228,4.996
MIMAT0003227,-3.681
MIMAT0003164,-3.681
MIMAT0003163,-3.681
MIMAT0002874,2.075
MIMAT0002873,-3.681
MIMAT0007885,-3.681
MIMAT0007884,5.081
MIMAT0006764,-3.681
MIMAT0005956,-3.681
MIMAT0005937,-3.681
MIMAT0005936,-3.681
MIMAT0004751,3.488
MIMAT0004749,-3.681
MIMAT0004689,-3.681
MIMAT0004688,0.852
MIMAT0018068,11.860
MIMAT0018065,3.428
MIMAT0017992,4.246
MIMAT0017991,-3.681
MIMAT0015025,-3.681
MIMAT0015038,-3.681
MIMAT0014989,1.844
MIMAT0015005,-3.681
MIMAT0016872,-3.681
MIMAT0016860,-3.681
MIMAT0019735,3.606
MIMAT0019218,2.332
MIMAT0018942,2.131
MIMAT0019917,-3.681
MIMAT0019067,5.545
MIMAT0019804,-3.681
MIMAT0019068,1.080
MIMAT0019207,-3.681
MIMAT0018982,1.672
MIMAT0019848,0.843
MIMAT0019791,8.049
MIMAT0019716,-3.681
MIMAT0022490,0.518
MIMAT0022489,2.847
MIMAT0022473,1.705
MIMAT0022472,-3.681
MIMAT0022294,2.274
MIMAT0022293,-1.763
MIMAT0019835,4.647
MIMAT0019047,-3.681
MIMAT0019867,4.971
MIMAT0019692,1.782
MIMAT0027364,4.522
MIMAT0027363,4.324
MIMAT0027038,10.555
MIMAT0027037,3.510
MIMAT0026739,-3.681
MIMAT0026738,-3.681
MIMAT0026637,3.505
MIMAT0026636,3.296
MIMAT0022694,5.463
MIMAT0022693,13.025
MIMAT0027620,6.065
MIMAT0027619,4.205
MIMAT0027604,1.273
MIMAT0027603,3.347
MIMAT0027588,-3.681
MIMAT0027587,-3.681
MIMAT0027572,9.644
MIMAT0027571,2.338
MIMAT0004494,-3.681
MIMAT0004493,2.810
MIMAT0002836,1.162
MIMAT0002834,-3.681
MIMAT0002816,4.585
MIMAT0002815,-1.162
MIMAT0002174,4.218
MIMAT0002173,3.916
MIMAT0001618,1.623
MIMAT0001545,-3.681
MIMAT0005881,2.167
MIMAT0005880,2.381
MIMAT0005865,6.534
MIMAT0005863,0.761
MIMAT0004571,-3.681
MIMAT0004570,-3.681
MIMAT0004555,-3.681
MIMAT0004554,-3.681
MIMAT0004510,-3.681
MIMAT0004509,-3.681
MIMAT0016896,3.077
MIMAT0015017,3.266
MIMAT0015003,-3.681
MIMAT0002830,-3.681
MIMAT0015010,7.410
MIMAT0016894,-3.681
MIMAT0005916,-3.681
MIMAT0005915,-3.681
MIMAT0005898,3.359
MIMAT0005897,-3.681
MIMAT0019843,3.487
MIMAT0019225,-3.681
MIMAT0018926,-3.681
MIMAT0018932,1.550
MIMAT0019224,-3.681
MIMAT0019965,1.532
MIMAT0019819,-3.681
MIMAT0019857,-3.681
MIMAT0016912,-3.681
MIMAT0014984,4.055
MIMAT0018985,7.314
MIMAT0018967,4.941
MIMAT0021117,-3.681
MIMAT0021116,-0.097
MIMAT0021039,5.503
MIMAT0021038,-3.681
MIMAT0019829,1.757
MIMAT0019043,5.469
MIMAT0020603,3.859
MIMAT0019717,2.452
MIMAT0019842,-3.681
MIMAT0020602,2.204
MIMAT0026480,-3.681
MIMAT0026479,-3.681
MIMAT0025854,8.448
MIMAT0025853,4.270
MIMAT0025485,-3.681
MIMAT0025484,-3.681
MIMAT0022274,-1.941
MIMAT0022273,1.591
MIMAT0022256,0.261
MIMAT0022255,0.325
MIMAT0027552,5.411
MIMAT0027551,5.725
MIMAT0027536,-0.006
MIMAT0027535,-3.681
MIMAT0027520,2.969
MIMAT0027519,2.360
MIMAT0027504,7.970
MIMAT0027503,4.617
MIMAT0026609,0.152
MIMAT0026608,3.856
MIMAT0031178,6.874
MIMAT0031177,-3.681
MIMAT0031008,-3.681
MIMAT0031007,-3.681
MIMAT0030992,-3.681
MIMAT0030991,3.637
MIMAT0030429,3.247
MIMAT0030428,-3.681
MIMAT0002852, MIMAT0002857,-0.726
MIMAT0002851,-3.681
MIMAT0000256,2.346
MIMAT0000255,-3.681
MIMAT0000101,1.886
MIMAT0000100,-3.681
MIMAT0000085,-2.639
MIMAT0000084,-3.681
MIMAT0000067,-3.681
MIMAT0000066,-3.681
MIMAT0004615,2.636
MIMAT0004614,1.737
MIMAT0004599,-3.681
MIMAT0004598,-3.681
MIMAT0003223,-3.681
MIMAT0003222,-3.681
MIMAT0002891,-3.681
MIMAT0002890,-2.765
MIMAT0002870,-3.681
MIMAT0002869,-3.681
MIMAT0007881,12.414
MIMAT0007402,-3.681
MIMAT0005952,-3.681
MIMAT0005951,5.013
MIMAT0005933,-3.681
MIMAT0005932,-3.681
MIMAT0004702,-3.681
MIMAT0004701,-3.681
MIMAT0004685,-3.681
MIMAT0004683,-3.681
MIMAT0018004,3.735
MIMAT0018003,5.519
MIMAT0017988,-3.681
MIMAT0017987,3.984
MIMAT0016914,0.642
MIMAT0015058,9.057
MIMAT0016917,-3.681
MIMAT0014996,6.116
MIMAT0015011,-3.681
MIMAT0015048,2.454
MIMAT0019808,6.518
MIMAT0019896,0.731
MIMAT0019973,-3.681
MIMAT0019220,-3.681
MIMAT0019872,-3.681
MIMAT0019951,-3.681
MIMAT0019005,-3.681
MIMAT0019799,1.098
MIMAT0019918,-3.681
MIMAT0019784,-3.681
MIMAT0019745,-3.681
MIMAT0019041,9.015
MIMAT0022486,2.024
MIMAT0022485,-3.681
MIMAT0022469,-3.681
MIMAT0022468,-3.681
MIMAT0022290,2.479
MIMAT0022289,-3.681
MIMAT0019360,-3.681
MIMAT0019948,-3.681
MIMAT0019761,-3.681
MIMAT0019873,-3.681
MIMAT0027360,5.219
MIMAT0027359,12.986
MIMAT0027027,3.845
MIMAT0027026,4.427
MIMAT0026735,-3.681
MIMAT0026734,-3.681
MIMAT0026625,-3.681
MIMAT0026624,-3.681
MIMAT0022502,-3.681
MIMAT0022501,-3.681
MIMAT0032026,-3.681
MIMAT0027616,7.927
MIMAT0027615,1.254
MIMAT0027600,11.539
MIMAT0027599,1.201
MIMAT0027584,-3.681
MIMAT0027583,7.035
MIMAT0027568,1.487
MIMAT0027567,-1.049
MIMAT0004490,-3.681
MIMAT0004489,-3.681
MIMAT0002828,1.612
MIMAT0002827,-3.681
MIMAT0002811,-3.681
MIMAT0002810,-3.681
MIMAT0002170,2.200
MIMAT0001639,-3.681
MIMAT0001532,0.286
MIMAT0001413,-3.681
MIMAT0005877,0.382
MIMAT0005876,2.652
MIMAT0005827,2.194
MIMAT0005826,5.903
MIMAT0004567,-3.681
MIMAT0004566,-3.681
MIMAT0004550,-3.681
MIMAT0004549,-3.681
MIMAT0004506,-3.681
MIMAT0004505,-3.681
MIMAT0016886,-3.681
MIMAT0015082,10.263
MIMAT0013771,-3.681
MIMAT0012735,6.369
MIMAT0016881,1.476
MIMAT0015057,4.155
MIMAT0005912,-3.681
MIMAT0005909,-3.681
MIMAT0005894,-3.681
MIMAT0005893,-3.681
MIMAT0019748,-3.681
MIMAT0019968,-3.681
MIMAT0019228,-3.681
MIMAT0019892,5.049
MIMAT0018949,7.241
MIMAT0019897,-3.681
MIMAT0018988,-3.681
MIMAT0019762,-3.681
MIMAT0015083,-3.681
MIMAT0015019,4.945
MIMAT0019836,5.296
MIMAT0019073,7.150
MIMAT0021084,-3.681
MIMAT0021083,-3.681
MIMAT0021035,-3.681
MIMAT0021034,-3.681
MIMAT0019942,-3.681
MIMAT0019801,-3.681
MIMAT0019075,3.959
MIMAT0019932,0.663
MIMAT0018929,7.838
MIMAT0019922,3.942
MIMAT0026476,-3.681
MIMAT0026475,4.824
MIMAT0025850,-3.681
MIMAT0025849,-3.681
MIMAT0025481,-3.681
MIMAT0025480,-3.681
MIMAT0022270,-3.681
MIMAT0022269,-3.681
MIMAT0021129,3.567
MIMAT0021128,5.571
MIMAT0027548,6.260
MIMAT0027547,1.009
MIMAT0027532,10.776
MIMAT0027531,-3.681
MIMAT0027516,6.620
MIMAT0027515,-3.681
MIMAT0027500,8.708
MIMAT0027499,3.159
MIMAT0026605,-3.681
MIMAT0026559,-3.681
MIMAT0031120,3.424
MIMAT0031119,4.657
MIMAT0031004,0.862
MIMAT0031003,-3.681
MIMAT0030988,-3.681
MIMAT0030987,-3.681
MIMAT0030425,-3.681
MIMAT0030424,-3.681
MIMAT0002848,-3.681
MIMAT0002847,2.712
MIMAT0000251,2.832
MIMAT0000245,3.439
MIMAT0000097,2.440
MIMAT0000096,-3.681
MIMAT0000080,4.602
MIMAT0000079,-3.681
MIMAT0000063,-0.501
MIMAT0000062,-3.681
MIMAT0004611,3.239
MIMAT0004610,5.788
MIMAT0004595,7.199
MIMAT0004594,-3.681
MIMAT0003219,-3.681
MIMAT0003218,4.377
MIMAT0002882,-3.681
MIMAT0002881,-3.681
MIMAT0002866,-3.681
MIMAT0002864,-3.681
MIMAT0007399,-3.681
MIMAT0007349,2.709
MIMAT0005948,-3.681
MIMAT0005945,-1.900
MIMAT0005929,7.436
MIMAT0005928,-1.700
MIMAT0004698,-0.528
MIMAT0004697,-3.681
MIMAT0004680,-3.681
MIMAT0004679,4.600
MIMAT0018000,-3.681
MIMAT0017999,1.720
MIMAT0017984,-3.681
MIMAT0017983,-3.681
MIMAT0014981,-3.681
MIMAT0016858,2.011
MIMAT0016850,-3.681
MIMAT0016893,0.809
MIMAT0015060,-3.681
MIMAT0007892,11.094
MIMAT0019925,2.301
MIMAT0019810,4.895
MIMAT0019199,-3.681
MIMAT0019744,3.866
MIMAT0019832,-3.681
MIMAT0019805,-3.681
MIMAT0019070,-3.681
MIMAT0019894,0.889
MIMAT0019232,-0.739
MIMAT0019223,-3.681
MIMAT0019236,-3.681
MIMAT0019862,5.376
MIMAT0022482,1.904
MIMAT0022481,-3.681
MIMAT0022302,-3.681
MIMAT0022301,-3.681
MIMAT0022286,4.414
MIMAT0022285,-3.681
MIMAT0019785,-3.681
MIMAT0019954,-1.527
MIMAT0019796,-3.681
MIMAT0019864,-3.681
MIMAT0027356,4.709
MIMAT0027355,12.447
MIMAT0026916,6.350
MIMAT0026765,-3.681
MIMAT0026720,4.449
MIMAT0026719,-3.681
MIMAT0026621,-3.681
MIMAT0026620,-3.681
MIMAT0022498,1.302
MIMAT0022497,-3.681
MIMAT0033692,3.970
MIMAT0035704,-3.681
MIMAT0027612,0.499
MIMAT0027611,-3.681
MIMAT0027596,7.606
MIMAT0027595,-3.681
MIMAT0027580,4.281
MIMAT0027579,-3.681
MIMAT0027564,-3.681
MIMAT0027563,0.466
MIMAT0003314,1.476
MIMAT0003313,-3.681
MIMAT0001341,-0.397
MIMAT0001340,3.129
MIMAT0000758,0.923
MIMAT0000757,2.266
MIMAT0000729,-2.712
MIMAT0000728,-0.014
MIMAT0000707,1.986
MIMAT0000705,3.312
MIMAT0004985,-3.681
MIMAT0004984,-3.681
MIMAT0004959,-3.681
MIMAT0004958,-3.681
MIMAT0004486,2.790
MIMAT0004485,-3.681
MIMAT0003881,4.108
MIMAT0003880,5.869
MIMAT0003330,3.254
MIMAT0003329,1.252
MIMAT0016852,5.560
MIMAT0009201,1.477
MIMAT0010313,13.303
MIMAT0010251,1.110
MIMAT0016888,2.659
MIMAT0000270,-3.681
MIMAT0005823,-0.765
MIMAT0005800,-3.681
MIMAT0005589,4.728
MIMAT0005588,4.996
MIMAT0019883,4.638
MIMAT0019750,-3.681
MIMAT0019861,-3.681
MIMAT0019359,-3.681
MIMAT0018935,-3.681
MIMAT0000724,-3.681
MIMAT0018351,-3.681
MIMAT0018350,-3.681
MIMAT0016909,4.821
MIMAT0000735,1.532
MIMAT0019726,0.405
MIMAT0019357,-0.014
MIMAT0019039,-3.681
MIMAT0016918,-3.681
MIMAT0019733,-3.681
MIMAT0019865,-3.681
MIMAT0020601,4.216
MIMAT0019020,7.725
MIMAT0018952,-3.681
MIMAT0019780,1.265
MIMAT0019803,-0.928
MIMAT0019703,2.904
MIMAT0025461,2.824
MIMAT0025460,-3.681
MIMAT0024615,7.431
MIMAT0024614,-3.681
MIMAT0023708,-2.737
MIMAT0023707,-3.681
MIMAT0021029,-3.681
MIMAT0021028,1.639
MIMAT0020956,4.989
MIMAT0020925,3.740
MIMAT0027496,10.924
MIMAT0027495,3.977
MIMAT0027480,4.780
MIMAT0027479,4.000
MIMAT0027464,6.014
MIMAT0027463,3.148
MIMAT0027448,6.254
MIMAT0027447,1.771
MIMAT0025477,0.020
MIMAT0025476,6.087
MIMAT0030421,5.616
MIMAT0030420,7.036
MIMAT0029782,5.578
MIMAT0029310,-1.726
MIMAT0028221,2.868
MIMAT0028220,4.597
MIMAT0028121,5.041
MIMAT0028120,4.344
MIMAT0003249,0.822
MIMAT0003248,3.151
MIMAT0000617,1.365
MIMAT0000510,4.735
MIMAT0000447,4.345
MIMAT0000446,2.046
MIMAT0000430,2.960
MIMAT0000429,2.848
MIMAT0000414,1.444
MIMAT0000318,1.044
MIMAT0004805,-2.503
MIMAT0004804,5.874
MIMAT0004780,4.447
MIMAT0004779,-3.681
MIMAT0003298,0.639
MIMAT0003297,-3.681
MIMAT0003282,7.208
MIMAT0003281,1.610
MIMAT0003266,-3.681
MIMAT0003265,1.423
MIMAT0016875,4.874
MIMAT0016906,5.055
MIMAT0015077,-3.681
MIMAT0000243,2.512
MIMAT0016890,2.266
MIMAT0015008,-3.681
MIMAT0004928,0.868
MIMAT0004927,-3.681
MIMAT0004910,1.413
MIMAT0004909,2.536
MIMAT0018193,2.754
MIMAT0018192,4.649
MIMAT0018164,1.801
MIMAT0018122,-3.681
MIMAT0018107,1.143
MIMAT0018106,-3.681
MIMAT0018088,2.133
MIMAT0018087,13.566
MIMAT0016855,-3.681
MIMAT0015029,0.927
MIMAT0019759,1.233
MIMAT0018930,-3.681
MIMAT0019723,7.190
MIMAT0018953,-3.681
MIMAT0019768,1.256
MIMAT0019704,-3.681
MIMAT0019715,10.306
MIMAT0019871,9.291
MIMAT0019860,-3.681
MIMAT0019880,1.500
MIMAT0019850,4.656
MIMAT0019902,3.038
MIMAT0022942,7.526
MIMAT0022941,9.480
MIMAT0022839,3.419
MIMAT0022838,6.897
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.681
MIMAT0022721,5.893
MIMAT0019753,-3.681
MIMAT0019234,-3.681
MIMAT0019231,1.812
MIMAT0019010,-2.048
MIMAT0027432,5.209
MIMAT0027431,6.578
MIMAT0027416,1.128
MIMAT0027415,0.885
MIMAT0027400,3.158
MIMAT0027399,4.914
MIMAT0027384,4.325
MIMAT0027383,6.442
MIMAT0023252,13.449
MIMAT0023116,6.331
MIMAT0027688,4.767
MIMAT0027687,3.818
MIMAT0027672,3.134
MIMAT0027671,4.078
MIMAT0027656,0.483
MIMAT0027655,5.208
MIMAT0027640,7.594
MIMAT0027639,0.824
MIMAT0003310,2.525
MIMAT0003309,-3.681
MIMAT0001075,2.001
MIMAT0000773,4.917
MIMAT0000754,0.485
MIMAT0000753,1.109
MIMAT0000725,6.152
MIMAT0000723,2.418
MIMAT0000692,-3.681
MIMAT0000691,2.116
MIMAT0004981,1.700
MIMAT0004980,-1.171
MIMAT0004955,2.190
MIMAT0004954,1.142
MIMAT0004481,-3.681
MIMAT0004450,-2.143
MIMAT0003389,-3.681
MIMAT0003386,1.553
MIMAT0003326,10.365
MIMAT0003325,-1.025
MIMAT0016859,0.704
MIMAT0009197,-3.681
MIMAT0009451,5.216
MIMAT0009203,4.534
MIMAT0000081,-0.096
MIMAT0000073,-3.681
MIMAT0005797,2.295
MIMAT0005796,1.270
MIMAT0005583,6.238
MIMAT0005582,12.118
MIMAT0019822,2.965
MIMAT0019693,1.076
MIMAT0019736,-3.681
MIMAT0018447, MIMAT0022730,1.536
MIMAT0018444,7.858
MIMAT0018443,-3.681
MIMAT0018205,6.382
MIMAT0018204,1.325
MIMAT0011162,0.009
MIMAT0011161,4.580
MIMAT0019740,5.847
MIMAT0018962,-0.353
MIMAT0019760,2.703
MIMAT0019001,0.428
MIMAT0018974,1.060
MIMAT0019812,2.145
MIMAT0019065,4.452
MIMAT0019082,4.608
MIMAT0019884,3.905
MIMAT0019909,-2.787
MIMAT0019048,-3.681
MIMAT0019746,2.327
MIMAT0025457,2.718
MIMAT0025456,-3.681
MIMAT0024611,-3.681
MIMAT0024610,4.158
MIMAT0023704,2.240
MIMAT0023703,-3.681
MIMAT0021025,-3.681
MIMAT0021024,1.058
MIMAT0015073,2.192
MIMAT0009199,5.893
MIMAT0027492,3.518
MIMAT0027491,3.561
MIMAT0027476,-0.407
MIMAT0027475,1.921
MIMAT0027460,4.196
MIMAT0027459,3.399
MIMAT0027444,4.337
MIMAT0027443,2.649
MIMAT0025473,-3.681
MIMAT0025472,0.796
MIMAT0030417,-3.681
MIMAT0030416,2.999
MIMAT0028233,-3.681
MIMAT0028232,-3.681
MIMAT0028217,-3.681
MIMAT0028216,-3.681
MIMAT0028117,8.128
MIMAT0028116,4.517
MIMAT0003245,-0.804
MIMAT0003244,1.114
MIMAT0000460,-3.681
MIMAT0000459,-3.681
MIMAT0000443,-1.032
MIMAT0000442,1.360
MIMAT0000426,1.788
MIMAT0000425,-3.681
MIMAT0000279,-1.941
MIMAT0000278,1.843
MIMAT0004801,1.147
MIMAT0004800,5.320
MIMAT0004776,-3.681
MIMAT0004775,-3.681
MIMAT0003294,-0.292
MIMAT0003293,0.425
MIMAT0003278,-3.681
MIMAT0003277,-3.681
MIMAT0003261,-0.566
MIMAT0003260,-2.285
MIMAT0016869,2.068
MIMAT0015085,0.984
MIMAT0015041,7.402
MIMAT0014990,3.469
MIMAT0015046,-3.681
MIMAT0015016,-0.065
MIMAT0004924,-3.681
MIMAT0004923,-3.681
MIMAT0004902,-3.681
MIMAT0004901,-1.653
MIMAT0018189,0.787
MIMAT0018188,-0.206
MIMAT0018119,-3.681
MIMAT0018118,0.963
MIMAT0018103,3.074
MIMAT0018102,-3.681
MIMAT0018084,2.555
MIMAT0018083,-3.681
MIMAT0016902,-3.681
MIMAT0015018,2.411
MIMAT0019700,4.579
MIMAT0018956,2.596
MIMAT0019821,2.480
MIMAT0019849,6.606
MIMAT0019985,-3.681
MIMAT0019853,5.715
MIMAT0019919,4.381
MIMAT0019011,4.196
MIMAT0019071,10.804
MIMAT0019771,4.150
MIMAT0019221,2.164
MIMAT0018965,7.107
MIMAT0022938,7.745
MIMAT0022929,-3.681
MIMAT0022741,-3.681
MIMAT0022737,-3.681
MIMAT0022717,4.643
MIMAT0022714,-3.681
MIMAT0019958,3.181
MIMAT0020600,2.144
MIMAT0018958,3.269
MIMAT0019792,3.946
MIMAT0027428,2.829
MIMAT0027427,4.982
MIMAT0027412,7.618
MIMAT0027411,-3.681
MIMAT0027396,3.597
MIMAT0027395,3.389
MIMAT0027380,1.278
MIMAT0027379,-3.681
MIMAT0022978,-3.681
MIMAT0022977,8.828
MIMAT0027684,3.732
MIMAT0027683,3.654
MIMAT0027668,-0.353
MIMAT0027667,3.140
MIMAT0027652,3.095
MIMAT0027651,3.736
MIMAT0027636,2.212
MIMAT0027635,3.627
MIMAT0003306,5.409
MIMAT0003305,0.419
MIMAT0000770,3.069
MIMAT0000765,-3.681
MIMAT0000750,-3.681
MIMAT0000738,2.263
MIMAT0000720,-3.681
MIMAT0000719,-1.002
MIMAT0000687,-3.110
MIMAT0000685,-3.681
MIMAT0004977,-3.681
MIMAT0004976,3.228
MIMAT0004951,7.664
MIMAT0004950,4.670
MIMAT0003945,-3.681
MIMAT0003888,4.945
MIMAT0003339,-3.681
MIMAT0003338,0.580
MIMAT0003322,-3.356
MIMAT0003321,-1.527
MIMAT0016910,2.958
MIMAT0000686,-3.681
MIMAT0009448,2.928
MIMAT0009198,-3.681
MIMAT0016854,3.399
MIMAT0016866,-3.681
MIMAT0005793,3.111
MIMAT0005792,3.610
MIMAT0005576,2.474
MIMAT0005573,6.230
MIMAT0019729,1.432
MIMAT0019766,-3.681
MIMAT0019202,-3.681
MIMAT0019877,-3.681
MIMAT0018359,2.823
MIMAT0018358,-3.681
MIMAT0018201,-0.392
MIMAT0018200,3.249
MIMAT0011158,-3.681
MIMAT0011157,-3.681
MIMAT0019209,3.320
MIMAT0018992,-3.681
MIMAT0019798,3.919
MIMAT0018961,6.883
MIMAT0016922,0.984
MIMAT0015036,6.729
MIMAT0019058,-3.681
MIMAT0019956,13.556
MIMAT0019031,2.213
MIMAT0018975,-3.681
MIMAT0019911,-3.681
MIMAT0019738,3.814
MIMAT0025453,-3.681
MIMAT0025452,-3.681
MIMAT0024597,7.073
MIMAT0023715,13.019
MIMAT0023700,7.862
MIMAT0023699,-3.681
MIMAT0021021,7.975
MIMAT0021020,-3.681
MIMAT0015022,-3.681
MIMAT0020300,-3.681
MIMAT0027488,7.857
MIMAT0027487,3.260
MIMAT0027472,12.701
MIMAT0027471,3.425
MIMAT0027456,6.171
MIMAT0027455,5.153
MIMAT0027440,-3.681
MIMAT0027439,3.185
MIMAT0025469,-3.681
MIMAT0025468,-3.681
MIMAT0030413,3.821
