MIMAT0004502,1.127675347
MIMAT0004501,1.127675347
MIMAT0002844,1.127675347
MIMAT0002843,4.163604477
MIMAT0002824,5.471626387
MIMAT0002823,1.127675347
MIMAT0002807,5.00438333
MIMAT0002806,1.127675347
MIMAT0001635,1.127675347
MIMAT0001631,9.479464231
MIMAT0005890,1.127675347
MIMAT0005889,1.127675347
MIMAT0005873,1.127675347
MIMAT0005872,1.127675347
MIMAT0004591,1.127675347
MIMAT0004590,1.127675347
MIMAT0000232, MIMAT0004563,1.127675347
MIMAT0004562,1.127675347
MIMAT0004518,1.127675347
MIMAT0004517,5.980287748
MIMAT0016907,11.4162583
MIMAT0016901,7.939856183
MIMAT0014994,1.127675347
MIMAT0016913,1.127675347
MIMAT0011777,4.132950463
MIMAT0011775,1.127675347
MIMAT0005924,1.127675347
MIMAT0005923,1.127675347
MIMAT0005906,1.127675347
MIMAT0005905,3.058755107
MIMAT0018939,1.127675347
MIMAT0019949,1.127675347
MIMAT0019764,1.127675347
MIMAT0019200,1.127675347
MIMAT0019837,1.127675347
MIMAT0019204,1.127675347
MIMAT0019811,1.127675347
MIMAT0019358,1.127675347
MIMAT0015068,1.127675347
MIMAT0015066,1.127675347
MIMAT0019017,3.282056025
MIMAT0019064,11.5961543
MIMAT0021125,5.284829438
MIMAT0021124,1.127675347
MIMAT0021079,1.127675347
MIMAT0021046,1.127675347
MIMAT0019037,1.127675347
MIMAT0019981,1.127675347
MIMAT0019982,1.127675347
MIMAT0019980,1.127675347
MIMAT0019825,1.127675347
MIMAT0019725,1.127675347
MIMAT0026555,4.77448949
MIMAT0026554,1.127675347
MIMAT0026472,1.127675347
MIMAT0022700,1.127675347
MIMAT0025846,8.174920724
MIMAT0025845,1.127675347
MIMAT0022282,1.127675347
MIMAT0022281,1.127675347
MIMAT0022266,1.127675347
MIMAT0022265,1.127675347
MIMAT0027560,1.127675347
MIMAT0027559,4.425925281
MIMAT0027544,5.684160863
MIMAT0027543,5.043873457
MIMAT0027528,1.127675347
MIMAT0027527,5.564080747
MIMAT0027512,6.189612867
MIMAT0027511,7.790297513
MIMAT0026617,1.127675347
MIMAT0026616,1.127675347
MIMAT0032116,6.573656082
MIMAT0031892,1.127675347
MIMAT0031016,1.127675347
MIMAT0031015,1.127675347
MIMAT0031000,8.748506108
MIMAT0030999,12.64716456
MIMAT0030984,1.127675347
MIMAT0030983,1.127675347
MIMAT0002861,1.127675347
MIMAT0002860, MIMAT0006778,1.127675347
MIMAT0000264,1.127675347
MIMAT0000263,2.623772055
MIMAT0000231,1.127675347
MIMAT0000228,1.127675347
MIMAT0000093,1.127675347
MIMAT0000092,7.179394267
MIMAT0000076,1.127675347
MIMAT0000075,1.127675347
MIMAT0004676,5.209106589
MIMAT0004675,2.429207392
MIMAT0004607,4.328425287
MIMAT0004606,1.127675347
MIMAT0003233,1.127675347
MIMAT0003232,1.127675347
MIMAT0003215,1.127675347
MIMAT0003214,1.127675347
MIMAT0002878,1.127675347
MIMAT0002877,2.324581348
MIMAT0007889,1.127675347
MIMAT0007888,6.336381632
MIMAT0006790,1.127675347
MIMAT0006789,1.127675347
MIMAT0005942,1.127675347
MIMAT0005941,1.127675347
MIMAT0004762,6.739463132
MIMAT0004761,4.153312816
MIMAT0004694,5.475905995
MIMAT0004693,1.127675347
MIMAT0018072,6.847834358
MIMAT0018071,1.127675347
MIMAT0017996,1.127675347
MIMAT0017995,1.127675347
