MIMAT0004502,2.147
MIMAT0004501,0.516
MIMAT0002844,3.805
MIMAT0002843,-2.831
MIMAT0002824,5.343
MIMAT0002823,2.460
MIMAT0002807,4.803
MIMAT0002806,2.133
MIMAT0001635,0.942
MIMAT0001631,6.432
MIMAT0005890,-2.831
MIMAT0005889,-2.831
MIMAT0005873,-2.831
MIMAT0005872,1.812
MIMAT0004591,2.608
MIMAT0004590,-2.831
MIMAT0000232, MIMAT0004563,-2.831
MIMAT0004562,-2.831
MIMAT0004518,-2.831
MIMAT0004517,1.488
MIMAT0016907,11.019
MIMAT0016901,7.483
MIMAT0014994,1.278
MIMAT0016913,-2.831
MIMAT0011777,-2.831
MIMAT0011775,3.699
MIMAT0005924,0.597
MIMAT0005923,-2.831
MIMAT0005906,2.055
MIMAT0005905,5.392
MIMAT0018939,-0.627
MIMAT0019949,2.886
MIMAT0019764,-0.602
MIMAT0019200,0.779
MIMAT0019837,4.716
MIMAT0019204,-2.831
MIMAT0019811,2.514
MIMAT0019358,2.274
MIMAT0015068,2.815
MIMAT0015066,2.611
MIMAT0019017,4.138
MIMAT0019064,7.974
MIMAT0021125,2.644
MIMAT0021124,4.347
MIMAT0021079,1.696
MIMAT0021046,-2.831
MIMAT0019037,-2.831
MIMAT0019981,-1.680
MIMAT0019982,0.927
MIMAT0019980,2.670
MIMAT0019825,3.021
MIMAT0019725,1.955
MIMAT0026555,1.281
MIMAT0026554,0.058
MIMAT0026472,3.360
MIMAT0022700,-2.831
MIMAT0025846,6.115
MIMAT0025845,0.248
MIMAT0022282,-2.831
MIMAT0022281,0.942
MIMAT0022266,-2.831
MIMAT0022265,-2.831
MIMAT0027560,4.569
MIMAT0027559,2.804
MIMAT0027544,4.757
MIMAT0027543,4.057
MIMAT0027528,-2.831
MIMAT0027527,4.642
MIMAT0027512,6.130
MIMAT0027511,8.237
MIMAT0026617,1.072
MIMAT0026616,2.003
MIMAT0032116,5.940
MIMAT0031892,-2.831
MIMAT0031016,6.417
MIMAT0031015,2.322
MIMAT0031000,5.658
MIMAT0030999,12.772
MIMAT0030984,2.295
MIMAT0030983,2.877
MIMAT0002861,-2.831
MIMAT0002860, MIMAT0006778,2.699
MIMAT0000264,3.065
MIMAT0000263,2.057
MIMAT0000231,1.713
MIMAT0000228,3.121
MIMAT0000093,3.857
MIMAT0000092,6.264
MIMAT0000076,2.116
MIMAT0000075,-2.831
MIMAT0004676,3.340
MIMAT0004675,-2.831
MIMAT0004607,3.869
MIMAT0004606,2.779
MIMAT0003233,1.196
MIMAT0003232,1.125
MIMAT0003215,-2.831
MIMAT0003214,3.176
MIMAT0002878,-2.831
MIMAT0002877,4.198
MIMAT0007889,4.233
MIMAT0007888,6.070
MIMAT0006790,4.560
MIMAT0006789,-2.831
MIMAT0005942,3.387
MIMAT0005941,-0.001
MIMAT0004762,7.562
MIMAT0004761,4.795
MIMAT0004694,4.923
MIMAT0004693,2.833
MIMAT0018072,5.274
MIMAT0018071,3.949
MIMAT0017996,5.002
MIMAT0017995,1.443
MIMAT0017950,0.003
MIMAT0017392,3.444
MIMAT0016921,3.974
MIMAT0015054,3.345
MIMAT0014999,1.667
MIMAT0016899,-2.831
MIMAT0018950,-2.831
MIMAT0019052,4.644
MIMAT0019966,3.865
MIMAT0019767,2.988
MIMAT0019826,4.597
MIMAT0019818,0.878
MIMAT0018954,-2.831
MIMAT0018938,-2.831
MIMAT0019976,1.080
MIMAT0019961,0.192
MIMAT0019828,-2.831
MIMAT0019714,2.943
MIMAT0022494,-2.831
MIMAT0022493,2.481
MIMAT0022478,-2.831
MIMAT0022476,-2.831
MIMAT0022298,-2.831
MIMAT0022297,2.614
MIMAT0019926,-2.831
MIMAT0019878,11.434
MIMAT0018986,4.459
MIMAT0019962,-2.831
MIMAT0027368,3.762
MIMAT0027367,2.635
MIMAT0027345,4.046
MIMAT0027103,3.852
MIMAT0026743,2.333
MIMAT0026742,4.205
MIMAT0026641,-2.831
MIMAT0026640,-0.545
MIMAT0022698,4.317
MIMAT0022697,-2.831
MIMAT0027624,5.097
MIMAT0027623,6.798
MIMAT0027608,-2.831
MIMAT0027607,-2.831
MIMAT0027592,5.326
MIMAT0027591,5.482
MIMAT0027576,3.390
MIMAT0027575,9.365
MIMAT0004498,3.083
MIMAT0004497,3.365
MIMAT0002840,-2.831
MIMAT0002839,-2.831
MIMAT0002820,2.391
MIMAT0002819,3.801
MIMAT0002178,-2.831
MIMAT0002177,7.356
MIMAT0001627,-0.182
MIMAT0001625,-0.018
MIMAT0005885,1.538
MIMAT0005884,2.660
MIMAT0005869,-2.831
MIMAT0005868,-2.831
MIMAT0004587,-2.831
MIMAT0004586,0.845
MIMAT0004559,-2.831
MIMAT0004558,2.811
MIMAT0004514,0.488
MIMAT0004513,2.523
MIMAT0015049,5.901
MIMAT0015086,2.541
MIMAT0016920,-2.831
MIMAT0016908,0.708
MIMAT0016862,2.015
MIMAT0015027,2.139
MIMAT0005920,-2.831
MIMAT0005919,-2.831
MIMAT0005902,1.703
MIMAT0005901,6.433
MIMAT0019021,4.443
MIMAT0018995,-2.831
MIMAT0019707,4.757
MIMAT0019977,-2.831
MIMAT0019722,3.980
MIMAT0019846,4.336
MIMAT0019943,-2.831
MIMAT0019026,-2.831
MIMAT0015033,-2.831
MIMAT0015007,-2.831
MIMAT0019008,3.880
MIMAT0019053,12.836
MIMAT0021121,4.100
MIMAT0021120,3.906
MIMAT0021043,5.075
MIMAT0021042,1.048
MIMAT0019361,-2.831
MIMAT0019813,-2.831
MIMAT0019971,-2.831
MIMAT0018990,1.548
MIMAT0019781,4.722
MIMAT0019940,5.746
MIMAT0026484,2.007
MIMAT0026483,-2.831
MIMAT0025858,-2.831
MIMAT0025857,-2.831
MIMAT0025842,0.191
