MIMAT0004502,-2.765
MIMAT0004501,-2.765
MIMAT0002844,-2.765
MIMAT0002843,-2.765
MIMAT0002824,5.572
MIMAT0002823,2.624
MIMAT0002807,4.997
MIMAT0002806,2.467
MIMAT0001635,-2.765
MIMAT0001631,4.443
MIMAT0005890,-2.765
MIMAT0005889,-2.765
MIMAT0005873,-2.765
MIMAT0005872,-2.765
MIMAT0004591,-2.765
MIMAT0004590,-2.765
MIMAT0000232, MIMAT0004563,-2.765
MIMAT0004562,-2.765
MIMAT0004518,1.862
MIMAT0004517,2.994
MIMAT0016907,11.201
MIMAT0016901,7.438
MIMAT0014994,-2.765
MIMAT0016913,-2.765
MIMAT0011777,0.786
MIMAT0011775,2.345
MIMAT0005924,-2.765
MIMAT0005923,-2.765
MIMAT0005906,3.644
MIMAT0005905,5.916
MIMAT0018939,-2.765
MIMAT0019949,-2.765
MIMAT0019764,-2.765
MIMAT0019200,-2.765
MIMAT0019837,3.348
MIMAT0019204,-2.765
MIMAT0019811,-2.765
MIMAT0019358,-2.765
MIMAT0015068,-2.765
MIMAT0015066,1.688
MIMAT0019017,3.556
MIMAT0019064,7.648
MIMAT0021125,-2.765
MIMAT0021124,-2.765
MIMAT0021079,-2.765
MIMAT0021046,-2.765
MIMAT0019037,-2.765
MIMAT0019981,-2.765
MIMAT0019982,3.053
MIMAT0019980,0.140
MIMAT0019825,-1.264
MIMAT0019725,1.842
MIMAT0026555,-2.765
MIMAT0026554,-2.765
MIMAT0026472,-2.765
MIMAT0022700,-2.765
MIMAT0025846,5.760
MIMAT0025845,1.893
MIMAT0022282,-0.046
MIMAT0022281,-2.765
MIMAT0022266,-2.765
MIMAT0022265,-2.692
MIMAT0027560,-2.606
MIMAT0027559,-2.765
MIMAT0027544,4.181
MIMAT0027543,-2.765
MIMAT0027528,-1.105
MIMAT0027527,4.581
MIMAT0027512,5.900
MIMAT0027511,7.443
MIMAT0026617,-2.765
MIMAT0026616,1.088
MIMAT0032116,5.925
MIMAT0031892,-2.765
MIMAT0031016,6.464
MIMAT0031015,-2.765
