MIMAT0004502,-0.961930428
MIMAT0004501,-0.961930428
MIMAT0002844,4.376831979
MIMAT0002843,-0.961930428
MIMAT0002824,5.463035821
MIMAT0002823,3.726165426
MIMAT0002807,5.148928469
MIMAT0002806,3.958494367
MIMAT0001635,4.11990896
MIMAT0001631,6.294152837
MIMAT0005890,1.830464771
MIMAT0005889,2.810653094
MIMAT0005873,-0.64539075
MIMAT0005872,3.568238972
MIMAT0004591,0.07877267
MIMAT0004590,3.46122415
MIMAT0000232, MIMAT0004563,0.986591929
MIMAT0004562,-0.961930428
MIMAT0004518,1.541494639
MIMAT0004517,3.492732425
MIMAT0016907,10.81939501
MIMAT0016901,7.343459762
MIMAT0014994,3.094034794
MIMAT0016913,3.478528167
MIMAT0011777,4.445840726
MIMAT0011775,3.555620548
MIMAT0005924,2.512571811
MIMAT0005923,1.344028423
MIMAT0005906,3.924220704
MIMAT0005905,5.991891315
MIMAT0018939,2.851767662
MIMAT0019949,1.451024482
MIMAT0019764,-0.961930428
MIMAT0019200,-0.961930428
MIMAT0019837,4.048057591
MIMAT0019204,-0.961930428
MIMAT0019811,-0.961930428
MIMAT0019358,1.350328132
MIMAT0015068,1.809287512
MIMAT0015066,-0.961930428
MIMAT0019017,4.538282383
MIMAT0019064,9.457532061
MIMAT0021125,-0.961930428
MIMAT0021124,4.438742407
MIMAT0021079,-0.961930428
MIMAT0021046,3.058065866
MIMAT0019037,-0.961930428
MIMAT0019981,-0.025505434
MIMAT0019982,3.369493187
MIMAT0019980,3.138861406
MIMAT0019825,4.365242777
MIMAT0019725,4.922914108
MIMAT0026555,3.013330142
MIMAT0026554,3.644693607
MIMAT0026472,2.060898974
MIMAT0022700,-0.961930428
MIMAT0025846,8.383311001
MIMAT0025845,3.561061865
MIMAT0022282,0.222559352
MIMAT0022281,4.683444697
MIMAT0022266,2.076182622
MIMAT0022265,2.397185877
MIMAT0027560,4.096746697
MIMAT0027559,4.188319312
MIMAT0027544,6.526826049
MIMAT0027543,3.934663061
MIMAT0027528,-0.961930428
MIMAT0027527,5.384826172
MIMAT0027512,6.035619194
MIMAT0027511,7.264412928
MIMAT0026617,3.050417445
MIMAT0026616,-0.479804964
MIMAT0032116,6.355021355
MIMAT0031892,2.397185877
MIMAT0031016,7.318515212
MIMAT0031015,-0.961930428
MIMAT0031000,7.997380178
MIMAT0030999,12.59263316
MIMAT0030984,0.959665855
MIMAT0030983,-0.961930428
MIMAT0002861,-0.961930428
MIMAT0002860, MIMAT0006778,-0.961930428
MIMAT0000264,3.419060084
MIMAT0000263,2.666448909
MIMAT0000231,3.768551937
MIMAT0000228,4.301920523
MIMAT0000093,-0.961930428
MIMAT0000092,6.341842742
MIMAT0000076,3.465582557
MIMAT0000075,1.792593683
MIMAT0004676,-0.961930428
MIMAT0004675,8.578031047
MIMAT0004607,2.098672131
MIMAT0004606,-0.961930428
MIMAT0003233,2.886701526
MIMAT0003232,4.463329459
MIMAT0003215,4.025016981
MIMAT0003214,4.012895286
MIMAT0002878,0.96242034
MIMAT0002877,1.804872484
MIMAT0007889,4.442896417
MIMAT0007888,6.051028476
MIMAT0006790,5.163841128
MIMAT0006789,-0.961930428
MIMAT0005942,4.518216404
