MIMAT0004502,3.355643384
MIMAT0004501,3.531802648
MIMAT0002844,5.831141138
MIMAT0002843,5.286673463
MIMAT0002824,7.342394402
MIMAT0002823,6.128895081
MIMAT0002807,6.750473151
MIMAT0002806,5.447157989
MIMAT0001635,6.236416246
MIMAT0001631,9.484648962
MIMAT0005890,4.146626284
MIMAT0005889,4.87219166
MIMAT0005873,4.284556658
MIMAT0005872,4.599849088
MIMAT0004591,4.302342161
MIMAT0004590,2.997953643
MIMAT0000232, MIMAT0004563,3.660430087
MIMAT0004562,3.962924824
MIMAT0004518,4.683663907
MIMAT0004517,6.461694636
MIMAT0016907,12.06989897
MIMAT0016901,8.354269685
MIMAT0014994,-0.248690313
MIMAT0016913,4.19080794
MIMAT0011777,2.474706969
MIMAT0011775,3.997245033
MIMAT0005924,-0.248690313
MIMAT0005923,3.17213452
MIMAT0005906,-0.248690313
MIMAT0005905,7.335176388
MIMAT0018939,-0.248690313
MIMAT0019949,4.943071755
MIMAT0019764,-0.248690313
MIMAT0019200,3.296965726
MIMAT0019837,1.538069823
MIMAT0019204,0.239466462
MIMAT0019811,-0.248690313
MIMAT0019358,-0.248690313
MIMAT0015068,2.083468122
MIMAT0015066,5.033850005
MIMAT0019017,6.777699467
MIMAT0019064,12.10918388
MIMAT0021125,4.330033589
MIMAT0021124,-0.248690313
MIMAT0021079,-0.248690313
MIMAT0021046,-0.248690313
MIMAT0019037,-0.248690313
MIMAT0019981,-0.248690313
MIMAT0019982,-0.248690313
MIMAT0019980,-0.248690313
MIMAT0019825,-0.248690313
MIMAT0019725,5.369267579
MIMAT0026555,-0.248690313
MIMAT0026554,-0.248690313
MIMAT0026472,-0.248690313
MIMAT0022700,-0.248690313
MIMAT0025846,8.082464597
MIMAT0025845,-0.248690313
MIMAT0022282,-0.248690313
MIMAT0022281,-0.248690313
MIMAT0022266,-0.248690313
MIMAT0022265,5.66656936
MIMAT0027560,6.345593106
MIMAT0027559,5.372550195
MIMAT0027544,6.452879559
MIMAT0027543,-0.248690313
MIMAT0027528,-0.248690313
MIMAT0027527,5.489947612
MIMAT0027512,7.537152107
MIMAT0027511,7.919864989
MIMAT0026617,-0.248690313
MIMAT0026616,5.382672201
MIMAT0032116,7.031358759
MIMAT0031892,-0.248690313
MIMAT0031016,6.722498922
MIMAT0031015,-0.248690313
MIMAT0031000,8.727335184
MIMAT0030999,12.90206544
MIMAT0030984,-0.248690313
MIMAT0030983,4.339590274
MIMAT0002861,5.726348296
MIMAT0002860, MIMAT0006778,3.173802627
MIMAT0000264,3.318970933
MIMAT0000263,3.780712361
MIMAT0000231,-0.248690313
MIMAT0000228,-0.248690313
MIMAT0000093,4.641087004
MIMAT0000092,10.07022697
MIMAT0000076,-0.248690313
MIMAT0000075,4.758165184
MIMAT0004676,-0.248690313
MIMAT0004675,-0.248690313
MIMAT0004607,-0.248690313
MIMAT0004606,3.155296077
MIMAT0003233,1.727717928
MIMAT0003232,-0.248690313
MIMAT0003215,-0.248690313
MIMAT0003214,-0.248690313
MIMAT0002878,-0.248690313
MIMAT0002877,3.858141364
MIMAT0007889,5.158229009
MIMAT0007888,6.134752917
MIMAT0006790,4.123821087
MIMAT0006789,-0.248690313
MIMAT0005942,6.696109717
MIMAT0005941,-0.248690313
MIMAT0004762,8.238893998
MIMAT0004761,4.899302222
MIMAT0004694,5.762532058
MIMAT0004693,-0.248690313
MIMAT0018072,6.567449092
MIMAT0018071,3.885853608
MIMAT0017996,5.153100266
MIMAT0017995,-0.248690313
MIMAT0017950,-0.248690313
MIMAT0017392,1.95402882
MIMAT0016921,-0.248690313
MIMAT0015054,4.685808339
MIMAT0014999,-0.248690313
MIMAT0016899,5.141987746
MIMAT0018950,3.156983756
MIMAT0019052,7.166194638
MIMAT0019966,-0.248690313
MIMAT0019767,5.48509031
MIMAT0019826,-0.248690313
MIMAT0019818,-0.248690313
MIMAT0018954,-0.248690313
MIMAT0018938,-0.248690313
MIMAT0019976,-0.248690313
MIMAT0019961,-0.248690313
MIMAT0019828,-0.248690313
MIMAT0019714,5.414629018
MIMAT0022494,-0.248690313
MIMAT0022493,-0.248690313
MIMAT0022478,-0.248690313
MIMAT0022476,-0.248690313
MIMAT0022298,-0.248690313
MIMAT0022297,4.170088716
MIMAT0019926,-0.248690313
MIMAT0019878,12.0937205
MIMAT0018986,6.392230639
MIMAT0019962,-0.248690313
MIMAT0027368,3.174913628
MIMAT0027367,-0.248690313
MIMAT0027345,-0.248690313
MIMAT0027103,-0.248690313
MIMAT0026743,-0.248690313
MIMAT0026742,-0.248690313
MIMAT0026641,-0.248690313
MIMAT0026640,3.675601697
MIMAT0022698,5.377559615
MIMAT0022697,-0.248690313
MIMAT0027624,4.013313675
MIMAT0027623,7.961211201
MIMAT0027608,2.443621194
MIMAT0027607,-0.248690313
MIMAT0027592,5.612178196
MIMAT0027591,6.219391193
MIMAT0027576,2.664923261
MIMAT0027575,9.091651573
MIMAT0004498,0.973756723
MIMAT0004497,-0.248690313
MIMAT0002840,-0.248690313
MIMAT0002839,-0.248690313
MIMAT0002820,-0.248690313
MIMAT0002819,3.580977799
MIMAT0002178,-0.248690313
MIMAT0002177,8.957179214
MIMAT0001627,-0.248690313
MIMAT0001625,-0.248690313
MIMAT0005885,-0.248690313
MIMAT0005884,-0.248690313
MIMAT0005869,-0.248690313
MIMAT0005868,-0.248690313
MIMAT0004587,-0.248690313
MIMAT0004586,-0.248690313
MIMAT0004559,1.459184139
MIMAT0004558,-0.248690313
MIMAT0004514,4.639202976
MIMAT0004513,-0.248690313
MIMAT0015049,5.547793017
MIMAT0015086,-0.248690313
MIMAT0016920,-0.248690313
MIMAT0016908,-0.248690313
MIMAT0016862,-0.248690313
MIMAT0015027,-0.248690313
MIMAT0005920,-0.248690313
MIMAT0005919,-0.248690313
MIMAT0005902,-0.248690313
MIMAT0005901,7.095952436
MIMAT0019021,4.508662179
MIMAT0018995,-0.248690313
MIMAT0019707,2.762277756
MIMAT0019977,-0.248690313
MIMAT0019722,4.517547134
MIMAT0019846,-0.248690313
MIMAT0019943,-0.248690313
