MIMAT0004502,4.425614289
MIMAT0004501,1.168197001
MIMAT0002844,4.63172733
MIMAT0002843,6.193916972
MIMAT0002824,7.029013926
MIMAT0002823,0.46054853
MIMAT0002807,5.774973891
MIMAT0002806,5.285838082
MIMAT0001635,6.707116042
MIMAT0001631,11.30163776
MIMAT0005890,5.207526052
MIMAT0005889,0.46054853
MIMAT0005873,0.46054853
MIMAT0005872,5.597840552
MIMAT0004591,0.46054853
MIMAT0004590,0.46054853
MIMAT0000232, MIMAT0004563,0.46054853
MIMAT0004562,4.872329982
MIMAT0004518,2.706427482
MIMAT0004517,6.005766021
MIMAT0016907,11.67040352
MIMAT0016901,7.662634731
MIMAT0014994,0.46054853
MIMAT0016913,2.392726897
MIMAT0011777,4.43149051
MIMAT0011775,0.46054853
MIMAT0005924,0.46054853
MIMAT0005923,5.501385303
MIMAT0005906,0.46054853
MIMAT0005905,7.626882064
MIMAT0018939,0.46054853
MIMAT0019949,0.46054853
MIMAT0019764,0.46054853
MIMAT0019200,0.46054853
MIMAT0019837,3.229270655
MIMAT0019204,0.46054853
MIMAT0019811,3.495948981
MIMAT0019358,0.46054853
MIMAT0015068,0.46054853
MIMAT0015066,4.232395031
MIMAT0019017,6.105390898
MIMAT0019064,11.1673566
MIMAT0021125,5.296750913
MIMAT0021124,3.285499636
MIMAT0021079,0.46054853
MIMAT0021046,0.46054853
MIMAT0019037,0.46054853
MIMAT0019981,0.46054853
MIMAT0019982,2.497319103
MIMAT0019980,4.865475488
MIMAT0019825,0.46054853
MIMAT0019725,6.332204932
MIMAT0026555,4.867462695
MIMAT0026554,0.46054853
MIMAT0026472,2.903226678
MIMAT0022700,0.46054853
MIMAT0025846,9.141959668
MIMAT0025845,0.46054853
MIMAT0022282,0.46054853
MIMAT0022281,0.46054853
MIMAT0022266,0.46054853
MIMAT0022265,5.449842428
MIMAT0027560,5.11560492
MIMAT0027559,0.46054853
MIMAT0027544,7.097878811
MIMAT0027543,2.124280245
MIMAT0027528,4.879860213
MIMAT0027527,5.772956679
MIMAT0027512,7.335674294
MIMAT0027511,7.949232796
MIMAT0026617,4.298736909
MIMAT0026616,4.495072406
MIMAT0032116,6.849581116
MIMAT0031892,0.46054853
MIMAT0031016,7.148113458
MIMAT0031015,0.46054853
MIMAT0031000,9.110444418
MIMAT0030999,13.0846663
MIMAT0030984,6.041110418
MIMAT0030983,3.273560079
MIMAT0002861,5.505227226
MIMAT0002860, MIMAT0006778,6.376730634
MIMAT0000264,0.46054853
MIMAT0000263,5.056782424
MIMAT0000231,5.332254209
MIMAT0000228,5.734548842
MIMAT0000093,2.866832122
MIMAT0000092,9.746793624
MIMAT0000076,4.870160097
MIMAT0000075,5.043575319
MIMAT0004676,4.694369116
MIMAT0004675,0.46054853
MIMAT0004607,6.390935321
MIMAT0004606,5.462817187
MIMAT0003233,0.46054853
MIMAT0003232,0.46054853
MIMAT0003215,0.46054853
MIMAT0003214,4.988832907
MIMAT0002878,4.091666785
MIMAT0002877,6.233278778
MIMAT0007889,7.099109846
MIMAT0007888,6.75852254
MIMAT0006790,0.46054853
MIMAT0006789,3.450406889
MIMAT0005942,4.899964224
MIMAT0005941,0.46054853
MIMAT0004762,7.881909106
MIMAT0004761,5.427225394
MIMAT0004694,7.15126732
MIMAT0004693,0.46054853
MIMAT0018072,7.115972921
MIMAT0018071,5.574576915
MIMAT0017996,6.017863034
MIMAT0017995,0.46054853
MIMAT0017950,0.46054853
MIMAT0017392,0.46054853
MIMAT0016921,0.46054853
MIMAT0015054,4.308080493
MIMAT0014999,1.730401565
MIMAT0016899,5.381789181
MIMAT0018950,6.762315222
MIMAT0019052,7.046711425
MIMAT0019966,0.46054853
MIMAT0019767,4.633204052
MIMAT0019826,6.311507433
MIMAT0019818,5.586481432
MIMAT0018954,0.46054853
MIMAT0018938,3.810878868
MIMAT0019976,0.46054853
MIMAT0019961,5.034113925
MIMAT0019828,0.46054853
MIMAT0019714,0.46054853
MIMAT0022494,6.014604407
MIMAT0022493,4.816901544
MIMAT0022478,4.404845715
