MIMAT0004502,3.107828777
MIMAT0004501,4.854217699
MIMAT0002844,4.397666072
MIMAT0002843,4.61568462
MIMAT0002824,6.629236167
MIMAT0002823,3.433374337
MIMAT0002807,5.785223606
MIMAT0002806,4.020581752
MIMAT0001635,3.288065497
MIMAT0001631,9.758009742
MIMAT0005890,0.061957981
MIMAT0005889,-0.597234391
MIMAT0005873,3.00758399
MIMAT0005872,4.694607767
MIMAT0004591,3.119219736
MIMAT0004590,3.900271211
MIMAT0000232, MIMAT0004563,-0.597234391
MIMAT0004562,4.844203882
MIMAT0004518,-0.597234391
MIMAT0004517,4.739579494
MIMAT0016907,10.88397728
MIMAT0016901,8.337441115
MIMAT0014994,5.904258867
MIMAT0016913,4.581926227
MIMAT0011777,5.263793648
MIMAT0011775,3.856388429
MIMAT0005924,-0.597234391
MIMAT0005923,-0.597234391
MIMAT0005906,-0.597234391
MIMAT0005905,6.332959212
MIMAT0018939,1.976934546
MIMAT0019949,2.601823582
MIMAT0019764,-0.597234391
MIMAT0019200,3.2414359
MIMAT0019837,4.891979634
MIMAT0019204,1.972654829
MIMAT0019811,2.253094656
MIMAT0019358,-0.597234391
MIMAT0015068,3.520571038
MIMAT0015066,1.461078063
MIMAT0019017,5.674742468
MIMAT0019064,9.664829519
MIMAT0021125,-0.597234391
MIMAT0021124,4.947871201
MIMAT0021079,-0.597234391
MIMAT0021046,3.035809452
MIMAT0019037,2.793647638
MIMAT0019981,-0.597234391
MIMAT0019982,4.062026782
MIMAT0019980,4.588845702
MIMAT0019825,2.355829347
MIMAT0019725,4.405525653
MIMAT0026555,2.478155903
MIMAT0026554,-0.597234391
MIMAT0026472,4.110280369
MIMAT0022700,-0.597234391
MIMAT0025846,8.156274272
MIMAT0025845,-0.597234391
MIMAT0022282,-0.597234391
MIMAT0022281,-0.597234391
MIMAT0022266,-0.597234391
MIMAT0022265,3.077636179
MIMAT0027560,5.252308535
MIMAT0027559,-0.597234391
MIMAT0027544,6.558647157
MIMAT0027543,4.065672818
MIMAT0027528,6.127815627
MIMAT0027527,5.452852338
MIMAT0027512,6.571873937
MIMAT0027511,7.355909114
MIMAT0026617,-0.597234391
MIMAT0026616,5.075504302
MIMAT0032116,7.798119534
MIMAT0031892,-0.597234391
MIMAT0031016,6.972265195
MIMAT0031015,3.846993913
MIMAT0031000,8.339386113
MIMAT0030999,12.89674522
MIMAT0030984,3.153773819
MIMAT0030983,2.646169389
MIMAT0002861,4.587578219
MIMAT0002860, MIMAT0006778,1.959128396
MIMAT0000264,3.227723671
MIMAT0000263,-0.597234391
MIMAT0000231,3.935401019
MIMAT0000228,5.17712779
MIMAT0000093,4.399497286
MIMAT0000092,8.551687282
MIMAT0000076,3.849604645
MIMAT0000075,2.473853501
MIMAT0004676,4.839648627
MIMAT0004675,4.127768781
MIMAT0004607,4.680787477
MIMAT0004606,0.852822543
MIMAT0003233,4.889684542
MIMAT0003232,0.606466896
MIMAT0003215,3.747148046
MIMAT0003214,4.011662258
MIMAT0002878,4.838105446
MIMAT0002877,4.60204605
MIMAT0007889,5.530252762
MIMAT0007888,7.018291952
MIMAT0006790,5.365762185
MIMAT0006789,3.625783277
MIMAT0005942,5.200449656
MIMAT0005941,-0.597234391
MIMAT0004762,7.033075392
MIMAT0004761,6.303219449
MIMAT0004694,6.784846504
MIMAT0004693,2.309332684
MIMAT0018072,6.72930411
MIMAT0018071,4.924586447
MIMAT0017996,6.620638883
MIMAT0017995,4.081394666
MIMAT0017950,-0.597234391
MIMAT0017392,4.502532866
MIMAT0016921,4.695784659
MIMAT0015054,4.628355143
MIMAT0014999,4.59861036
MIMAT0016899,-0.597234391
MIMAT0018950,1.309820983
MIMAT0019052,6.229189502
MIMAT0019966,4.80970658
MIMAT0019767,4.717249642
