MIMAT0004502,1.986292948
MIMAT0004501,2.965342585
MIMAT0002844,2.528519109
MIMAT0002843,2.393803394
MIMAT0002824,5.761137581
MIMAT0002823,-3.751550709
MIMAT0002807,4.936364762
MIMAT0002806,-3.751550709
MIMAT0001635,0.407640349
MIMAT0001631,3.133903141
MIMAT0005890,2.937614427
MIMAT0005889,-1.08765432
MIMAT0005873,-3.751550709
MIMAT0005872,2.620271113
MIMAT0004591,1.598327012
MIMAT0004590,1.847005461
MIMAT0000232, MIMAT0004563,-3.751550709
MIMAT0004562,-3.751550709
MIMAT0004518,-3.751550709
MIMAT0004517,1.086885957
MIMAT0016907,11.17239319
MIMAT0016901,7.535511528
MIMAT0014994,2.343584512
MIMAT0016913,2.494614375
MIMAT0011777,2.425444645
MIMAT0011775,2.714281328
MIMAT0005924,-3.751550709
MIMAT0005923,1.345939717
MIMAT0005906,-3.751550709
MIMAT0005905,5.175342978
MIMAT0018939,2.256794169
MIMAT0019949,2.607758436
MIMAT0019764,-3.751550709
MIMAT0019200,-3.751550709
MIMAT0019837,3.658803484
MIMAT0019204,-3.751550709
MIMAT0019811,0.387963262
MIMAT0019358,-3.751550709
MIMAT0015068,-2.517108659
MIMAT0015066,0.086358567
MIMAT0019017,4.656835054
MIMAT0019064,7.636338732
MIMAT0021125,1.898343586
MIMAT0021124,2.577216356
MIMAT0021079,-3.751550709
MIMAT0021046,-1.165380858
MIMAT0019037,1.260504497
MIMAT0019981,-3.751550709
MIMAT0019982,-3.751550709
MIMAT0019980,-3.751550709
MIMAT0019825,-3.751550709
MIMAT0019725,2.940277427
MIMAT0026555,-3.751550709
MIMAT0026554,2.626064384
MIMAT0026472,-3.751550709
MIMAT0022700,-0.18643695
MIMAT0025846,5.821700408
MIMAT0025845,2.019188055
MIMAT0022282,-3.751550709
MIMAT0022281,-3.751550709
MIMAT0022266,-3.751550709
MIMAT0022265,-3.751550709
MIMAT0027560,3.299506185
MIMAT0027559,4.06140049
MIMAT0027544,4.049631901
MIMAT0027543,2.662681812
MIMAT0027528,-1.110473324
MIMAT0027527,3.913190904
MIMAT0027512,5.881663516
MIMAT0027511,7.712749391
MIMAT0026617,-3.751550709
MIMAT0026616,0.31866371
MIMAT0032116,6.078716332
MIMAT0031892,-3.751550709
MIMAT0031016,6.443622181
MIMAT0031015,-3.751550709
MIMAT0031000,5.420670815
MIMAT0030999,12.48524447
MIMAT0030984,-3.751550709
MIMAT0030983,-3.751550709
MIMAT0002861,0.506412839
MIMAT0002860, MIMAT0006778,-3.751550709
MIMAT0000264,-3.751550709
MIMAT0000263,2.225047857
MIMAT0000231,1.450011146
MIMAT0000228,3.395704425
MIMAT0000093,1.757254837
MIMAT0000092,4.582779225
MIMAT0000076,-3.751550709
MIMAT0000075,0.794316577
MIMAT0004676,1.852248699
MIMAT0004675,-3.751550709
MIMAT0004607,2.123797693
MIMAT0004606,-3.751550709
MIMAT0003233,-3.751550709
MIMAT0003232,-3.751550709
MIMAT0003215,-3.751550709
MIMAT0003214,2.587096428
MIMAT0002878,1.712112069
MIMAT0002877,2.370823902
MIMAT0007889,3.573626401
MIMAT0007888,5.807745904
MIMAT0006790,3.426482487
MIMAT0006789,1.112349262
MIMAT0005942,3.138721757
MIMAT0005941,1.133255901
MIMAT0004762,8.14316465
MIMAT0004761,3.725704313
MIMAT0004694,3.935362071
MIMAT0004693,0.069839438
MIMAT0018072,5.3408407
MIMAT0018071,1.922331961
MIMAT0017996,4.776286665
MIMAT0017995,-3.751550709
MIMAT0017950,-3.751550709
MIMAT0017392,-3.751550709
MIMAT0016921,3.543126582
MIMAT0015054,0.814287911
MIMAT0014999,1.242028707
MIMAT0016899,-0.612892945
MIMAT0018950,-0.261678564
MIMAT0019052,3.185876943
MIMAT0019966,2.165461432
MIMAT0019767,1.770847945
MIMAT0019826,3.910825668
MIMAT0019818,-3.751550709
MIMAT0018954,-3.751550709
MIMAT0018938,-3.751550709
MIMAT0019976,-3.751550709
MIMAT0019961,-3.751550709
MIMAT0019828,-3.751550709
MIMAT0019714,-3.751550709
MIMAT0022494,-3.751550709
MIMAT0022493,-3.751550709
MIMAT0022478,-3.751550709
MIMAT0022476,-3.751550709
MIMAT0022298,-0.258871559
MIMAT0022297,1.667961328
MIMAT0019926,-3.751550709
MIMAT0019878,11.83790502
MIMAT0018986,5.00796906
MIMAT0019962,-1.640281194
MIMAT0027368,-3.751550709
MIMAT0027367,-3.751550709
MIMAT0027345,1.775735906
MIMAT0027103,2.894733416
MIMAT0026743,0.980644309
MIMAT0026742,2.423476674
MIMAT0026641,3.327494248
MIMAT0026640,-3.751550709
MIMAT0022698,4.529649574
MIMAT0022697,1.750478875
MIMAT0027624,3.838267696
MIMAT0027623,6.783189627
MIMAT0027608,-3.751550709
MIMAT0027607,-3.751550709
MIMAT0027592,4.672554524
MIMAT0027591,5.007258671
MIMAT0027576,2.749436342
MIMAT0027575,8.810293569
MIMAT0004498,3.745799416
MIMAT0004497,-1.405310501
MIMAT0002840,-3.751550709
MIMAT0002839,0.632576021
MIMAT0002820,0.558320556
MIMAT0002819,2.439785186
MIMAT0002178,0.400206113
MIMAT0002177,6.126787002
MIMAT0001627,1.905475944
MIMAT0001625,2.435599686
MIMAT0005885,0.455342787
MIMAT0005884,0.277299823
MIMAT0005869,-3.751550709
MIMAT0005868,2.390190512
MIMAT0004587,-3.751550709
MIMAT0004586,-3.751550709
MIMAT0004559,0.599978214
MIMAT0004558,1.377441816
MIMAT0004514,-3.751550709
MIMAT0004513,-3.751550709
MIMAT0015049,5.1927828
MIMAT0015086,-0.968822746
MIMAT0016920,-3.751550709
MIMAT0016908,-3.751550709
MIMAT0016862,1.319395981
MIMAT0015027,-3.751550709
MIMAT0005920,2.357576905
MIMAT0005919,-3.751550709
MIMAT0005902,-3.751550709
MIMAT0005901,5.669205708
MIMAT0019021,2.884294549
MIMAT0018995,-0.82473273
MIMAT0019707,3.11677928
MIMAT0019977,-3.751550709
MIMAT0019722,4.188909211
MIMAT0019846,3.56635933
MIMAT0019943,-3.751550709
MIMAT0019026,-3.751550709
MIMAT0015033,-3.751550709
MIMAT0015007,-3.751550709
MIMAT0019008,3.107762339
MIMAT0019053,12.92694495
MIMAT0021121,2.707103831
MIMAT0021120,3.532813721
MIMAT0021043,5.054700301
MIMAT0021042,-3.751550709
MIMAT0019361,-3.751550709
MIMAT0019813,-3.751550709
MIMAT0019971,-3.751550709
MIMAT0018990,0.531889097
MIMAT0019781,2.65511237
MIMAT0019940,4.909483205
MIMAT0026484,-3.751550709
MIMAT0026483,-3.751550709
MIMAT0025858,-3.751550709
MIMAT0025857,-3.751550709
MIMAT0025842,2.079467481
MIMAT0025841,-1.840225999
MIMAT0022278,-3.751550709
MIMAT0022277,-3.751550709
MIMAT0022260,6.502079957
MIMAT0022259,11.01935528
MIMAT0027556,1.335135555
MIMAT0027555,3.136916311
MIMAT0027540,6.900608546
MIMAT0027539,3.683553724
MIMAT0027524,4.536592214
MIMAT0027523,0.568102868
MIMAT0027508,3.030069628
MIMAT0027507,4.473362438
MIMAT0026613,-3.751550709
MIMAT0026612,5.290671951
MIMAT0035703,-3.751550709
MIMAT0031181,-3.751550709
MIMAT0031012,3.59109384
MIMAT0031011,-3.751550709
MIMAT0030996,12.57246012
MIMAT0030995,-3.751550709
MIMAT0030980,-3.751550709
MIMAT0030979,4.750889111
MIMAT0002856,1.371312203
MIMAT0002855,1.377161025
MIMAT0000260,0.548033429
MIMAT0000259,1.562342444
MIMAT0000222,-0.520816879
MIMAT0000104,2.160032147
MIMAT0000089,1.548944748
MIMAT0000088,2.001899081
MIMAT0000071,3.101492971
MIMAT0000070,6.376713255
MIMAT0004672,0.779857161
MIMAT0004671,2.899101183
MIMAT0004603,-0.288258712
MIMAT0004602,6.194969689
MIMAT0003228,4.296485676
MIMAT0003227,0.942087526
MIMAT0003164,1.50528195
MIMAT0003163,-0.562771066
MIMAT0002874,-3.751550709
MIMAT0002873,2.303624623
MIMAT0007885,-3.751550709
MIMAT0007884,4.835423036
MIMAT0006764,3.104309874
MIMAT0005956,-3.751550709
MIMAT0005937,-3.751550709
MIMAT0005936,-3.751550709
MIMAT0004751,3.489262593
MIMAT0004749,-3.751550709
MIMAT0004689,-3.751550709
MIMAT0004688,-0.261678564
MIMAT0018068,11.85928085
