MIMAT0004502,3.92327276
MIMAT0004501,4.349050354
MIMAT0002844,4.443441907
MIMAT0002843,5.103943741
MIMAT0002824,6.56096311
MIMAT0002823,5.087899986
MIMAT0002807,5.888961671
MIMAT0002806,5.509386297
MIMAT0001635,4.918032729
MIMAT0001631,8.24141756
MIMAT0005890,-0.428981642
MIMAT0005889,0.620078672
MIMAT0005873,-0.428981642
MIMAT0005872,4.04203745
MIMAT0004591,4.234259449
MIMAT0004590,2.592144771
MIMAT0000232, MIMAT0004563,3.845675246
MIMAT0004562,4.293863677
MIMAT0004518,-0.080577349
MIMAT0004517,5.570446839
MIMAT0016907,13.10502464
MIMAT0016901,8.646742441
MIMAT0014994,3.954442838
MIMAT0016913,-0.428981642
MIMAT0011777,4.578922098
MIMAT0011775,4.103206982
MIMAT0005924,-0.428981642
MIMAT0005923,4.321483462
MIMAT0005906,-0.428981642
MIMAT0005905,6.791513176
MIMAT0018939,5.863357324
MIMAT0019949,4.253776568
MIMAT0019764,-0.428981642
MIMAT0019200,2.640370232
MIMAT0019837,4.889682693
MIMAT0019204,5.352386509
MIMAT0019811,-0.428981642
MIMAT0019358,4.571418725
MIMAT0015068,4.807869564
MIMAT0015066,5.428714309
MIMAT0019017,5.845462146
MIMAT0019064,10.7667123
MIMAT0021125,3.457362832
MIMAT0021124,2.769817624
MIMAT0021079,-0.428981642
MIMAT0021046,3.216728277
MIMAT0019037,2.697700807
MIMAT0019981,2.41063167
MIMAT0019982,-0.428981642
MIMAT0019980,-0.428981642
MIMAT0019825,4.674315889
MIMAT0019725,6.095268749
MIMAT0026555,4.812004325
MIMAT0026554,4.303479234
MIMAT0026472,4.421140754
MIMAT0022700,-0.428981642
MIMAT0025846,7.3981165
MIMAT0025845,4.092508978
MIMAT0022282,-0.428981642
MIMAT0022281,4.070819714
MIMAT0022266,3.101129271
MIMAT0022265,4.287939127
MIMAT0027560,5.087824048
MIMAT0027559,4.67888453
MIMAT0027544,5.326946941
MIMAT0027543,3.510073915
MIMAT0027528,4.883373196
MIMAT0027527,5.420163244
MIMAT0027512,8.160589968
MIMAT0027511,8.437441674
MIMAT0026617,-0.428981642
MIMAT0026616,3.516187948
MIMAT0032116,7.436726712
MIMAT0031892,3.423375992
MIMAT0031016,6.533730954
MIMAT0031015,1.031158908
MIMAT0031000,8.340557986
MIMAT0030999,13.51921814
MIMAT0030984,4.380722015
MIMAT0030983,4.895675312
MIMAT0002861,-0.428981642
MIMAT0002860, MIMAT0006778,4.434998011
MIMAT0000264,5.077061729
MIMAT0000263,4.498388239
MIMAT0000231,4.735057664
MIMAT0000228,4.33040228
MIMAT0000093,0.732004141
MIMAT0000092,7.320320861
MIMAT0000076,-0.428981642
MIMAT0000075,3.184470055
MIMAT0004676,5.495743505
MIMAT0004675,1.567790928
MIMAT0004607,5.003155718
MIMAT0004606,4.883577593
MIMAT0003233,3.196700514
MIMAT0003232,4.053167168
MIMAT0003215,1.294905247
MIMAT0003214,5.291617553
MIMAT0002878,4.50624243
MIMAT0002877,4.348669079
MIMAT0007889,5.85181996
MIMAT0007888,7.061870772
MIMAT0006790,5.046084807
MIMAT0006789,3.557229183
MIMAT0005942,6.429534191
MIMAT0005941,-0.428981642
MIMAT0004762,10.42417339
MIMAT0004761,6.917542388
MIMAT0004694,6.500819906
MIMAT0004693,4.403978311
MIMAT0018072,6.672016095
MIMAT0018071,3.671173676
MIMAT0017996,5.523979976
MIMAT0017995,-0.428981642
MIMAT0017950,3.989355514
MIMAT0017392,4.621184882
MIMAT0016921,2.077133209
MIMAT0015054,5.501225151
MIMAT0014999,2.509392923
MIMAT0016899,4.0013285
MIMAT0018950,5.702814454
MIMAT0019052,6.845674857
MIMAT0019966,4.728032618
MIMAT0019767,3.483881992
MIMAT0019826,5.98573795
MIMAT0019818,0.997026312
MIMAT0018954,0.102788228
MIMAT0018938,4.655402926
MIMAT0019976,1.828225648
MIMAT0019961,3.946886434
MIMAT0019828,6.00768979
MIMAT0019714,5.247616148
MIMAT0022494,1.083564684
MIMAT0022493,-0.428981642
MIMAT0022478,-0.428981642
MIMAT0022476,4.243869185
MIMAT0022298,-0.428981642
MIMAT0022297,1.569535828
MIMAT0019926,2.375094983
MIMAT0019878,14.00132099
MIMAT0018986,5.29617713
MIMAT0019962,5.031674818
MIMAT0027368,1.776699151
MIMAT0027367,-0.428981642
MIMAT0027345,3.878782865
MIMAT0027103,5.105336234
MIMAT0026743,5.179276186
MIMAT0026742,2.7256634
MIMAT0026641,4.339820482
MIMAT0026640,2.937694703
MIMAT0022698,6.451159607
MIMAT0022697,1.084787846
MIMAT0027624,5.424394832
MIMAT0027623,8.067953369
MIMAT0027608,4.395093799
MIMAT0027607,2.848225278
MIMAT0027592,4.89599387
MIMAT0027591,6.709480746
MIMAT0027576,5.482441067
MIMAT0027575,10.81633237
MIMAT0004498,5.66413294
MIMAT0004497,2.277560329
MIMAT0002840,-0.428981642
MIMAT0002839,2.698098828
MIMAT0002820,3.627654917
MIMAT0002819,1.372372258
MIMAT0002178,-0.428981642
MIMAT0002177,7.020962571
MIMAT0001627,2.373929468
MIMAT0001625,-0.428981642
MIMAT0005885,-0.428981642
MIMAT0005884,-0.428981642
MIMAT0005869,-0.428981642
MIMAT0005868,-0.428981642
MIMAT0004587,-0.428981642
MIMAT0004586,1.663970522
MIMAT0004559,3.189729414
MIMAT0004558,-0.428981642
MIMAT0004514,4.598964668
MIMAT0004513,3.058409733
MIMAT0015049,6.069352715
MIMAT0015086,4.579030602
MIMAT0016920,3.305249077
MIMAT0016908,-0.428981642
MIMAT0016862,5.239834195
MIMAT0015027,3.642122987
MIMAT0005920,-0.428981642
MIMAT0005919,3.977774848
MIMAT0005902,3.947166442
MIMAT0005901,7.206918924
MIMAT0019021,6.396263149
MIMAT0018995,-0.428981642
MIMAT0019707,5.068145965
MIMAT0019977,3.866275712
MIMAT0019722,6.964906017
MIMAT0019846,4.316148192
MIMAT0019943,-0.428981642
MIMAT0019026,4.272721083
MIMAT0015033,-0.428981642
MIMAT0015007,4.781594704
MIMAT0019008,5.709880769
MIMAT0019053,14.68617979
MIMAT0021121,4.818388491
MIMAT0021120,5.371036111
MIMAT0021043,6.964319497
MIMAT0021042,2.093378404
MIMAT0019361,3.785649235
MIMAT0019813,3.109740468
MIMAT0019971,4.081781682
MIMAT0018990,4.613898675
MIMAT0019781,6.239936827
MIMAT0019940,7.335690091
MIMAT0026484,3.588523575
MIMAT0026483,4.640583554
MIMAT0025858,-0.428981642
MIMAT0025857,3.798748011
MIMAT0025842,4.837796342
MIMAT0025841,4.794698518
MIMAT0022278,4.063592087
MIMAT0022277,3.832937374
MIMAT0022260,6.614547603
MIMAT0022259,13.76752272
MIMAT0027556,5.121088854
MIMAT0027555,4.945808222
MIMAT0027540,7.546020585
MIMAT0027539,4.923937216
MIMAT0027524,5.831851194
MIMAT0027523,2.561294659
MIMAT0027508,3.612687291
MIMAT0027507,5.739686498
MIMAT0026613,4.923880381
MIMAT0026612,6.443503287
MIMAT0035703,-0.428981642
MIMAT0031181,-0.428981642
MIMAT0031012,2.822560479
MIMAT0031011,5.424535563
MIMAT0030996,13.65072326
MIMAT0030995,-0.428981642
MIMAT0030980,3.122914737
MIMAT0030979,6.899411823
MIMAT0002856,2.464107084
MIMAT0002855,3.603600754
MIMAT0000260,3.021618847
MIMAT0000259,-0.428981642
MIMAT0000222,-0.428981642
MIMAT0000104,-0.428981642
MIMAT0000089,2.548681422
MIMAT0000088,4.511109995
MIMAT0000071,6.408360961
MIMAT0000070,3.989518112
MIMAT0004672,5.20736113
MIMAT0004671,3.7454321
MIMAT0004603,-0.428981642
MIMAT0004602,3.871230814
MIMAT0003228,4.583658613
MIMAT0003227,-0.428981642
MIMAT0003164,5.421671576
MIMAT0003163,-0.428981642
MIMAT0002874,0.940418766
MIMAT0002873,-0.428981642
MIMAT0007885,-0.428981642
MIMAT0007884,5.638481796
MIMAT0006764,6.234502481
MIMAT0005956,-0.428981642
MIMAT0005937,-0.428981642
MIMAT0005936,3.399109809
MIMAT0004751,3.891531316
MIMAT0004749,-0.428981642
MIMAT0004689,-0.428981642
MIMAT0004688,-0.428981642
MIMAT0018068,13.98876444
MIMAT0018065,5.78116876
MIMAT0017992,5.505396897
MIMAT0017991,3.603814073
MIMAT0015025,-0.428981642
MIMAT0015038,-0.428981642
MIMAT0014989,0.998754135
MIMAT0015005,4.550839841
MIMAT0016872,3.122618248
MIMAT0016860,4.563620111
MIMAT0019735,6.207727242
MIMAT0019218,7.44220482
MIMAT0018942,1.666963588
MIMAT0019917,4.214567605
MIMAT0019067,2.160094284
MIMAT0019804,-0.428981642
MIMAT0019068,4.98462265
MIMAT0019207,3.680316365
MIMAT0018982,4.456930499
MIMAT0019848,6.094247541
MIMAT0019791,8.779495775
MIMAT0019716,5.337017706
MIMAT0022490,3.286332082
MIMAT0022489,-0.428981642
MIMAT0022473,4.558597615
MIMAT0022472,-0.428981642
MIMAT0022294,4.790638852
MIMAT0022293,4.978934672
MIMAT0019835,5.832722385
MIMAT0019047,4.198081262
MIMAT0019867,5.391481788
MIMAT0019692,5.993424311
MIMAT0027364,4.873319189
MIMAT0027363,5.734911758
MIMAT0027038,10.10879541
MIMAT0027037,3.618100525
MIMAT0026739,4.527200574
MIMAT0026738,4.052646781
MIMAT0026637,4.366833176
MIMAT0026636,5.656769777
MIMAT0022694,8.28495755
MIMAT0022693,14.23890561
MIMAT0027620,7.351762838
MIMAT0027619,6.141484198
MIMAT0027604,3.866394011
MIMAT0027603,5.588018286
MIMAT0027588,4.547711084
MIMAT0027587,3.51596127
MIMAT0027572,10.73336723
MIMAT0027571,4.363110611
MIMAT0004494,-0.428981642
MIMAT0004493,-0.428981642
MIMAT0002836,-0.428981642
MIMAT0002834,4.075018427
MIMAT0002816,3.500316224
MIMAT0002815,3.910975341
MIMAT0002174,5.994519579
MIMAT0002173,5.680673145
MIMAT0001618,4.460066022
MIMAT0001545,-0.428981642
MIMAT0005881,-0.428981642
MIMAT0005880,9.78318445
MIMAT0005865,6.757934356
MIMAT0005863,3.758644525
MIMAT0004571,-0.428981642
MIMAT0004570,-0.428981642
MIMAT0004555,-0.428981642
MIMAT0004554,3.642537497
MIMAT0004510,3.915436542
MIMAT0004509,5.160669854
MIMAT0016896,3.680450938
MIMAT0015017,1.505546811
MIMAT0015003,-0.428981642
MIMAT0002830,-0.428981642
MIMAT0015010,7.707353428
MIMAT0016894,-0.428981642
MIMAT0005916,2.409655876
MIMAT0005915,3.341418407
MIMAT0005898,9.619652738
MIMAT0005897,4.626064808
MIMAT0019843,5.2745026
MIMAT0019225,-0.428981642
MIMAT0018926,-0.428981642
MIMAT0018932,1.606674522
MIMAT0019224,-0.428981642
MIMAT0019965,3.923159034
MIMAT0019819,-0.428981642
MIMAT0019857,-0.428981642
MIMAT0016912,3.736564687
MIMAT0014984,6.26541402
MIMAT0018985,8.624235996
MIMAT0018967,8.615733281
MIMAT0021117,4.064005394
MIMAT0021116,2.529469767
MIMAT0021039,6.259130045
MIMAT0021038,3.723148357
MIMAT0019829,4.527387854
MIMAT0019043,5.95102118
MIMAT0020603,6.702010282
MIMAT0019717,3.958993725
MIMAT0019842,5.199194156
MIMAT0020602,4.83782632
MIMAT0026480,4.443323204
MIMAT0026479,3.772431224
MIMAT0025854,9.024427269
MIMAT0025853,6.030915689
MIMAT0025485,4.957619011
MIMAT0025484,-0.428981642
MIMAT0022274,4.01946355
MIMAT0022273,3.680384071
MIMAT0022256,1.087634502
MIMAT0022255,4.339564855
MIMAT0027552,8.095689083
MIMAT0027551,5.968679501
MIMAT0027536,-0.428981642
MIMAT0027535,-0.428981642
MIMAT0027520,4.626064808
MIMAT0027519,5.046319942
MIMAT0027504,8.912450009
MIMAT0027503,6.166837986
MIMAT0026609,5.690063252
MIMAT0026608,4.707079353
MIMAT0031178,9.268981507
MIMAT0031177,5.493075157
MIMAT0031008,-0.428981642
MIMAT0031007,4.103157099
MIMAT0030992,-0.428981642
MIMAT0030991,4.927837627
MIMAT0030429,5.20230054
MIMAT0030428,3.450521394
MIMAT0002852, MIMAT0002857,2.790142209
MIMAT0002851,1.958039394
MIMAT0000256,5.046189244
MIMAT0000255,5.06272691
MIMAT0000101,4.102855274
MIMAT0000100,5.848674402
MIMAT0000085,4.288027445
MIMAT0000084,5.282055925
MIMAT0000067,1.504939039
MIMAT0000066,3.10153134
MIMAT0004615,5.031490036
MIMAT0004614,6.052156809
MIMAT0004599,4.936125107
MIMAT0004598,-0.428981642
MIMAT0003223,4.288115759
MIMAT0003222,-0.428981642
MIMAT0002891,4.339564855
MIMAT0002890,-0.428981642
MIMAT0002870,1.089257206
MIMAT0002869,3.143401377
MIMAT0007881,12.06517847
MIMAT0007402,4.161888704
MIMAT0005952,-0.428981642
MIMAT0005951,8.537284888
MIMAT0005933,-0.428981642
MIMAT0005932,-0.428981642
MIMAT0004702,5.115940198
MIMAT0004701,-0.428981642
MIMAT0004685,-0.428981642
MIMAT0004683,2.409655876
MIMAT0018004,4.354266066
MIMAT0018003,6.423987636
MIMAT0017988,-0.428981642
MIMAT0017987,6.27878845
MIMAT0016914,3.612687291
MIMAT0015058,9.13835151
MIMAT0016917,4.157983711
MIMAT0014996,8.244607434
MIMAT0015011,4.739374042
MIMAT0015048,3.845734874
MIMAT0019808,7.266320934
MIMAT0019896,5.308401236
MIMAT0019973,0.105201176
MIMAT0019220,-0.428981642
MIMAT0019872,-0.428981642
MIMAT0019951,3.541730465
MIMAT0019005,-0.428981642
MIMAT0019799,-0.428981642
MIMAT0019918,6.274028521
MIMAT0019784,4.811819673
MIMAT0019745,-0.428981642
MIMAT0019041,9.52258143
MIMAT0022486,-0.428981642
MIMAT0022485,-0.428981642
MIMAT0022469,0.108405548
MIMAT0022468,-0.428981642
MIMAT0022290,-0.428981642
MIMAT0022289,0.936812595
MIMAT0019360,2.388652188
MIMAT0019948,-0.428981642
MIMAT0019761,3.935184654
MIMAT0019873,3.255608407
MIMAT0027360,7.117003183
MIMAT0027359,13.73860825
MIMAT0027027,5.593375332
MIMAT0027026,5.889063659
MIMAT0026735,4.621500537
MIMAT0026734,3.101933297
MIMAT0026625,-0.428981642
MIMAT0026624,4.151666868
MIMAT0022502,-0.428981642
MIMAT0022501,4.151909223
MIMAT0032026,5.320565541
MIMAT0027616,8.978999626
MIMAT0027615,5.3595436
MIMAT0027600,12.90448876
MIMAT0027599,5.184062007
MIMAT0027584,4.990478427
MIMAT0027583,10.43732897
MIMAT0027568,3.989518112
MIMAT0027567,-0.428981642
MIMAT0004490,-0.428981642
MIMAT0004489,2.021301009
MIMAT0002828,5.022632433
MIMAT0002827,0.542572334
MIMAT0002811,-0.428981642
MIMAT0002810,4.001220765
MIMAT0002170,2.203510329
MIMAT0001639,5.093301446
MIMAT0001532,-0.428981642
MIMAT0001413,2.337808904
MIMAT0005877,4.130608774
MIMAT0005876,6.559770766
MIMAT0005827,-0.428981642
MIMAT0005826,7.092387568
MIMAT0004567,2.302508284
MIMAT0004566,3.883344573
MIMAT0004550,4.198269244
MIMAT0004549,4.113727205
MIMAT0004506,4.476694254
MIMAT0004505,2.7256634
MIMAT0016886,2.4647323
MIMAT0015082,10.62914237
MIMAT0013771,3.044419763
MIMAT0012735,8.56885467
MIMAT0016881,5.666384188
MIMAT0015057,5.55868875
